timestamp,time,open,high,low,close,volume,trades
30900,08:35:00,0.2800,0.2800,0.2800,0.2800,1000,2
31200,08:40:00,0.2890,0.2890,0.2890,0.2890,971,2
32400,09:00:00,0.2752,0.2790,0.2750,0.2790,10021,5
33000,09:10:00,0.2790,0.2790,0.2790,0.2790,111,2
33300,09:15:00,0.2790,0.2800,0.2750,0.2800,9944,3
33900,09:25:00,0.2820,0.2851,0.2820,0.2851,18569,11
34200,09:30:00,0.2767,0.2800,0.2715,0.2800,130639,29
34500,09:35:00,0.2776,0.2789,0.2750,0.2751,11833,15
34800,09:40:00,0.2741,0.2751,0.2740,0.2751,17131,20
35100,09:45:00,0.2761,0.2761,0.2761,0.2761,7400,19
35400,09:50:00,0.2759,0.2759,0.2753,0.2753,8700,56
35700,09:55:00,0.2752,0.2752,0.2723,0.2723,23318,18
36000,10:00:00,0.2702,0.2726,0.2701,0.2726,8301,11
36300,10:05:00,0.2716,0.2719,0.2660,0.2660,70483,20
36600,10:10:00,0.2740,0.2745,0.2701,0.2701,5500,11
36900,10:15:00,0.2750,0.2750,0.2702,0.2740,800,3
37200,10:20:00,0.2703,0.2705,0.2703,0.2705,1500,8
37500,10:25:00,0.2720,0.2720,0.2663,0.2663,40141,12
37800,10:30:00,0.2701,0.2739,0.2701,0.2705,500,4
38400,10:40:00,0.2737,0.2760,0.2737,0.2760,4000,7
38700,10:45:00,0.2760,0.2795,0.2760,0.2795,17599,26
39000,10:50:00,0.2783,0.2783,0.2760,0.2760,16500,7
39300,10:55:00,0.2758,0.2759,0.2751,0.2759,1701,6
39600,11:00:00,0.2751,0.2751,0.2715,0.2715,20799,12
39900,11:05:00,0.2725,0.2725,0.2663,0.2681,28417,18
40200,11:10:00,0.2686,0.2702,0.2686,0.2702,2666,15
40500,11:15:00,0.2740,0.2749,0.2740,0.2749,694,3
40800,11:20:00,0.2745,0.2776,0.2743,0.2776,74384,19
41100,11:25:00,0.2776,0.2776,0.2776,0.2776,16993,11
41400,11:30:00,0.2780,0.2788,0.2777,0.2786,8200,5
41700,11:35:00,0.2776,0.2776,0.2775,0.2776,12304,64
42600,11:50:00,0.2731,0.2736,0.2731,0.2736,600,5
42900,11:55:00,0.2736,0.2736,0.2734,0.2734,2300,11
43200,12:00:00,0.2734,0.2774,0.2732,0.2774,1700,14
43500,12:05:00,0.2737,0.2737,0.2737,0.2737,100,1
43800,12:10:00,0.2751,0.2751,0.2750,0.2750,11000,5
44100,12:15:00,0.2742,0.2742,0.2742,0.2742,200,1
44400,12:20:00,0.2742,0.2742,0.2740,0.2741,14572,60
44700,12:25:00,0.2741,0.2848,0.2741,0.2848,56297,60
45000,12:30:00,0.2849,0.2880,0.2849,0.2880,131056,40
45300,12:35:00,0.2880,0.2889,0.2865,0.2870,76108,39
