timestamp,time,open,high,low,close,volume,trades
31140,08:39:00,0.2800,0.2800,0.2800,0.2800,1000,2
31260,08:41:00,0.2890,0.2890,0.2890,0.2890,971,2
32460,09:01:00,0.2752,0.2752,0.2750,0.2750,5500,3
32580,09:03:00,0.2750,0.2750,0.2750,0.2750,21,1
32640,09:04:00,0.2790,0.2790,0.2790,0.2790,4500,1
33180,09:13:00,0.2790,0.2790,0.2790,0.2790,111,2
33300,09:15:00,0.2790,0.2790,0.2750,0.2750,9879,2
33360,09:16:00,0.2800,0.2800,0.2800,0.2800,65,1
33960,09:26:00,0.2820,0.2840,0.2820,0.2840,5899,2
34020,09:27:00,0.2840,0.2850,0.2840,0.2850,12020,5
34140,09:29:00,0.2851,0.2851,0.2851,0.2851,650,4
34200,09:30:00,0.2767,0.2800,0.2715,0.2800,101279,16
34260,09:31:00,0.2800,0.2800,0.2800,0.2800,900,1
34320,09:32:00,0.2795,0.2795,0.2795,0.2795,2000,2
34380,09:33:00,0.2752,0.2800,0.2752,0.2800,20600,8
34440,09:34:00,0.2800,0.2800,0.2800,0.2800,5860,2
34500,09:35:00,0.2776,0.2776,0.2750,0.2750,7801,8
34620,09:37:00,0.2750,0.2789,0.2750,0.2789,3032,4
34740,09:39:00,0.2751,0.2751,0.2751,0.2751,1000,3
34800,09:40:00,0.2741,0.2741,0.2740,0.2741,4032,5
34860,09:41:00,0.2741,0.2741,0.2740,0.2740,9000,14
34920,09:42:00,0.2751,0.2751,0.2751,0.2751,4099,1
35160,09:46:00,0.2761,0.2761,0.2761,0.2761,7200,17
35280,09:48:00,0.2761,0.2761,0.2761,0.2761,200,2
35460,09:51:00,0.2759,0.2759,0.2759,0.2759,5024,44
35520,09:52:00,0.2759,0.2759,0.2759,0.2759,1505,7
35580,09:53:00,0.2759,0.2759,0.2759,0.2759,1471,4
35640,09:54:00,0.2753,0.2753,0.2753,0.2753,700,1
35820,09:57:00,0.2752,0.2752,0.2752,0.2752,1000,10
35940,09:59:00,0.2750,0.2750,0.2723,0.2723,22318,8
36000,10:00:00,0.2702,0.2702,0.2702,0.2702,100,1
36060,10:01:00,0.2703,0.2709,0.2701,0.2709,7205,7
36180,10:03:00,0.2708,0.2708,0.2708,0.2708,995,2
36240,10:04:00,0.2726,0.2726,0.2726,0.2726,1,1
36300,10:05:00,0.2716,0.2716,0.2716,0.2716,1500,2
36480,10:08:00,0.2719,0.2719,0.2663,0.2663,34443,15
36540,10:09:00,0.2660,0.2660,0.2660,0.2660,34540,3
36780,10:13:00,0.2740,0.2745,0.2740,0.2745,5300,10
36840,10:14:00,0.2701,0.2701,0.2701,0.2701,200,1
36960,10:16:00,0.2750,0.2750,0.2702,0.2702,400,2
37080,10:18:00,0.2740,0.2740,0.2740,0.2740,400,1
37200,10:20:00,0.2703,0.2704,0.2703,0.2704,1308,6
37380,10:23:00,0.2704,0.2704,0.2704,0.2704,92,1
37440,10:24:00,0.2705,0.2705,0.2705,0.2705,100,1
37500,10:25:00,0.2720,0.2720,0.2705,0.2705,100,2
37620,10:27:00,0.2705,0.2705,0.2663,0.2663,40041,10
37860,10:31:00,0.2701,0.2701,0.2701,0.2701,200,2
37980,10:33:00,0.2739,0.2739,0.2739,0.2739,100,1
38040,10:34:00,0.2705,0.2705,0.2705,0.2705,200,1
38400,10:40:00,0.2737,0.2737,0.2737,0.2737,500,1
38640,10:44:00,0.2740,0.2760,0.2740,0.2760,3500,6
38700,10:45:00,0.2760,0.2760,0.2760,0.2760,1100,2
38820,10:47:00,0.2762,0.2776,0.2762,0.2763,10400,15
38880,10:48:00,0.2770,0.2770,0.2770,0.2770,2500,3
38940,10:49:00,0.2788,0.2795,0.2788,0.2795,3599,6
39120,10:52:00,0.2783,0.2783,0.2783,0.2783,3200,3
39180,10:53:00,0.2778,0.2778,0.2760,0.2760,13300,4
39360,10:56:00,0.2758,0.2758,0.2758,0.2758,500,1
39420,10:57:00,0.2751,0.2751,0.2751,0.2751,600,2
39540,10:59:00,0.2751,0.2759,0.2751,0.2759,601,3
39600,11:00:00,0.2751,0.2751,0.2751,0.2751,500,1
39660,11:01:00,0.2751,0.2751,0.2750,0.2750,922,3
39780,11:03:00,0.2750,0.2750,0.2750,0.2750,12477,3
39840,11:04:00,0.2729,0.2729,0.2715,0.2715,6900,5
39900,11:05:00,0.2725,0.2725,0.2663,0.2663,28317,17
40020,11:07:00,0.2681,0.2681,0.2681,0.2681,100,1
40200,11:10:00,0.2686,0.2686,0.2686,0.2686,300,2
40260,11:11:00,0.2697,0.2699,0.2697,0.2697,1900,10
40320,11:12:00,0.2695,0.2695,0.2695,0.2695,66,1
40380,11:13:00,0.2702,0.2702,0.2702,0.2702,200,1
40440,11:14:00,0.2702,0.2702,0.2702,0.2702,200,1
40740,11:19:00,0.2740,0.2749,0.2740,0.2749,694,3
40800,11:20:00,0.2745,0.2745,0.2745,0.2745,2000,1
40920,11:22:00,0.2743,0.2743,0.2743,0.2743,780,3
41040,11:24:00,0.2743,0.2776,0.2743,0.2776,71604,15
41220,11:27:00,0.2776,0.2776,0.2776,0.2776,12493,7
41280,11:28:00,0.2776,0.2776,0.2776,0.2776,4500,4
41460,11:31:00,0.2780,0.2788,0.2780,0.2788,7500,3
41520,11:32:00,0.2777,0.2786,0.2777,0.2786,700,2
41820,11:37:00,0.2776,0.2776,0.2776,0.2776,6000,60
41880,11:38:00,0.2775,0.2776,0.2775,0.2776,6304,4
42600,11:50:00,0.2731,0.2731,0.2731,0.2731,100,1
42780,11:53:00,0.2736,0.2736,0.2736,0.2736,300,2
42840,11:54:00,0.2736,0.2736,0.2736,0.2736,200,2
42900,11:55:00,0.2736,0.2736,0.2736,0.2736,700,6
42960,11:56:00,0.2736,0.2736,0.2736,0.2736,100,1
43020,11:57:00,0.2736,0.2736,0.2735,0.2735,1300,2
43080,11:58:00,0.2734,0.2734,0.2734,0.2734,200,2
43260,12:01:00,0.2734,0.2734,0.2734,0.2734,800,5
43380,12:03:00,0.2732,0.2774,0.2732,0.2774,900,9
43680,12:08:00,0.2737,0.2737,0.2737,0.2737,100,1
43920,12:12:00,0.2751,0.2751,0.2750,0.2750,11000,5
44340,12:19:00,0.2742,0.2742,0.2742,0.2742,200,1
44400,12:20:00,0.2742,0.2742,0.2740,0.2740,10100,54
44460,12:21:00,0.2741,0.2741,0.2741,0.2741,1019,4
44520,12:22:00,0.2741,0.2741,0.2741,0.2741,3453,2
44760,12:26:00,0.2741,0.2741,0.2741,0.2741,6528,24
44880,12:28:00,0.2760,0.2788,0.2760,0.2788,8700,11
44940,12:29:00,0.2800,0.2848,0.2800,0.2848,41069,25
45000,12:30:00,0.2849,0.2849,0.2849,0.2849,2500,1
45060,12:31:00,0.2850,0.2875,0.2850,0.2850,65778,24
45120,12:32:00,0.2850,0.2869,0.2850,0.2869,7770,4
45180,12:33:00,0.2875,0.2875,0.2875,0.2875,29800,1
45240,12:34:00,0.2879,0.2880,0.2879,0.2880,25208,10
45300,12:35:00,0.2880,0.2880,0.2880,0.2880,300,1
45360,12:36:00,0.2889,0.2889,0.2880,0.2880,10095,5
45420,12:37:00,0.2878,0.2878,0.2865,0.2865,6199,6
45480,12:38:00,0.2870,0.2871,0.2870,0.2870,25500,18
45540,12:39:00,0.2870,0.2870,0.2870,0.2870,34014,9
45600,12:40:00,0.2866,0.2866,0.2808,0.2808,101140,9
45660,12:41:00,0.2820,0.2820,0.2820,0.2820,1901,1
45780,12:43:00,0.2820,0.2820,0.2820,0.2820,599,2
45840,12:44:00,0.2818,0.2870,0.2818,0.2870,9306,8
45900,12:45:00,0.2877,0.2877,0.2877,0.2877,1582,2
45960,12:46:00,0.2850,0.2850,0.2850,0.2850,1200,1
46020,12:47:00,0.2825,0.2825,0.2825,0.2825,1071,1
46140,12:49:00,0.2850,0.2850,0.2850,0.2850,695,1
46200,12:50:00,0.2850,0.2850,0.2850,0.2850,700,2
46260,12:51:00,0.2843,0.2843,0.2843,0.2843,100,1
46380,12:53:00,0.2844,0.2844,0.2844,0.2844,6200,7
46440,12:54:00,0.2843,0.2843,0.2843,0.2843,1500,1
46680,12:58:00,0.2843,0.2844,0.2840,0.2840,1505,5
46800,13:00:00,0.2848,0.2848,0.2848,0.2848,1000,1
46860,13:01:00,0.2850,0.2850,0.2850,0.2850,1355,2
46920,13:02:00,0.2870,0.2870,0.2870,0.2870,400,2
46980,13:03:00,0.2869,0.2885,0.2852,0.2871,8960,8
47040,13:04:00,0.2871,0.2886,0.2871,0.2871,25440,11
47100,13:05:00,0.2871,0.2889,0.2871,0.2871,4141,5
47160,13:06:00,0.2872,0.2889,0.2872,0.2872,6599,35
47220,13:07:00,0.2873,0.2880,0.2873,0.2880,1600,5
47280,13:08:00,0.2881,0.2890,0.2881,0.2882,46000,13
47340,13:09:00,0.2882,0.2882,0.2881,0.2882,5400,8
47400,13:10:00,0.2882,0.2884,0.2882,0.2884,2900,4
47460,13:11:00,0.2884,0.2899,0.2873,0.2899,44220,48
47520,13:12:00,0.2874,0.2890,0.2874,0.2874,6710,4
47580,13:13:00,0.2874,0.2874,0.2874,0.2874,400,4
47640,13:14:00,0.2874,0.2899,0.2874,0.2885,5090,8
47700,13:15:00,0.2885,0.2896,0.2885,0.2896,2619,5
47760,13:16:00,0.2900,0.2920,0.2900,0.2912,85269,48
47820,13:17:00,0.2912,0.2940,0.2912,0.2940,10499,12
47880,13:18:00,0.2941,0.2945,0.2941,0.2942,6400,6
47940,13:19:00,0.2940,0.2940,0.2910,0.2911,8697,19
48000,13:20:00,0.2922,0.2923,0.2922,0.2923,1400,9
48060,13:21:00,0.2939,0.2944,0.2922,0.2944,33353,35
48120,13:22:00,0.2921,0.2921,0.2881,0.2890,11724,19
48180,13:23:00,0.2900,0.2903,0.2900,0.2903,1300,7
48240,13:24:00,0.2931,0.2931,0.2931,0.2931,200,2
48300,13:25:00,0.2932,0.2940,0.2906,0.2906,2522,7
48360,13:26:00,0.2906,0.2906,0.2906,0.2906,300,3
48420,13:27:00,0.2908,0.2908,0.2900,0.2900,45446,14
48480,13:28:00,0.2900,0.2900,0.2900,0.2900,8122,6
48540,13:29:00,0.2900,0.2900,0.2882,0.2882,2900,2
48600,13:30:00,0.2880,0.2880,0.2880,0.2880,366,1
48720,13:32:00,0.2873,0.2873,0.2873,0.2873,1046,3
48840,13:34:00,0.2880,0.2880,0.2880,0.2880,935,1
49200,13:40:00,0.2881,0.2881,0.2881,0.2881,6550,25
49500,13:45:00,0.2898,0.2898,0.2898,0.2898,2900,1
49560,13:46:00,0.2897,0.2897,0.2897,0.2897,1500,1
49620,13:47:00,0.2898,0.2898,0.2898,0.2898,550,1
49680,13:48:00,0.2898,0.2898,0.2898,0.2898,511,3
49740,13:49:00,0.2898,0.2900,0.2898,0.2899,10710,11
49800,13:50:00,0.2900,0.2900,0.2900,0.2900,100,1
49920,13:52:00,0.2900,0.2901,0.2900,0.2901,23185,33
49980,13:53:00,0.2901,0.2901,0.2901,0.2901,100,1
50040,13:54:00,0.2901,0.2905,0.2901,0.2901,41156,6
50100,13:55:00,0.2900,0.2905,0.2900,0.2905,8428,10
50160,13:56:00,0.2905,0.2912,0.2905,0.2912,500,6
50220,13:57:00,0.2912,0.2932,0.2912,0.2932,600,6
50280,13:58:00,0.2931,0.2931,0.2931,0.2931,3465,2
50520,14:02:00,0.2931,0.2932,0.2931,0.2932,3950,15
50580,14:03:00,0.2932,0.2932,0.2901,0.2901,345,4
50760,14:06:00,0.2902,0.2905,0.2902,0.2905,1000,10
50820,14:07:00,0.2908,0.2908,0.2908,0.2908,200,2
50880,14:08:00,0.2908,0.2908,0.2900,0.2900,8741,13
50940,14:09:00,0.2881,0.2881,0.2875,0.2875,3435,9
51240,14:14:00,0.2875,0.2875,0.2857,0.2857,1616,5
51480,14:18:00,0.2871,0.2871,0.2850,0.2850,16000,11
51540,14:19:00,0.2850,0.2901,0.2850,0.2901,6176,8
51600,14:20:00,0.2900,0.2900,0.2900,0.2900,2500,4
51720,14:22:00,0.2899,0.2900,0.2899,0.2900,5000,4
51900,14:25:00,0.2876,0.2876,0.2876,0.2876,1400,2
52080,14:28:00,0.2876,0.2876,0.2876,0.2876,15600,2
52140,14:29:00,0.2876,0.2876,0.2876,0.2876,500,5
52320,14:32:00,0.2853,0.2853,0.2853,0.2853,100,1
52440,14:34:00,0.2853,0.2853,0.2800,0.2800,30382,28
52620,14:37:00,0.2850,0.2850,0.2850,0.2850,5000,2
52680,14:38:00,0.2850,0.2850,0.2850,0.2850,2400,2
52800,14:40:00,0.2851,0.2895,0.2851,0.2853,10400,12
