timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.4400,16.4400,16.4400,16.4400,6294,1
34380,09:33:00,16.5800,16.5800,16.5400,16.5400,1015,9
34980,09:43:00,16.5000,16.5000,16.5000,16.5000,258,3
35160,09:46:00,16.4950,16.4950,16.4900,16.4900,300,3
35340,09:49:00,16.4900,16.4900,16.4900,16.4900,300,1
35820,09:57:00,16.4800,16.4800,16.4800,16.4800,107,2
35940,09:59:00,16.5200,16.5200,16.5200,16.5200,200,2
36000,10:00:00,16.5100,16.5100,16.4800,16.4800,606,6
36060,10:01:00,16.4900,16.5000,16.4900,16.5000,400,3
36120,10:02:00,16.5000,16.5000,16.4700,16.4700,425,4
36180,10:03:00,16.4700,16.4700,16.4600,16.4600,500,6
36300,10:05:00,16.4700,16.4900,16.4700,16.4900,405,6
36360,10:06:00,16.5000,16.5000,16.5000,16.5000,105,3
36420,10:07:00,16.5250,16.5250,16.5100,16.5100,1434,16
36480,10:08:00,16.5000,16.5000,16.5000,16.5000,100,1
36540,10:09:00,16.5000,16.5000,16.5000,16.5000,104,2
36660,10:11:00,16.5000,16.5100,16.5000,16.5100,1653,16
36900,10:15:00,16.5000,16.5000,16.4900,16.4900,739,8
37020,10:17:00,16.4900,16.4900,16.4900,16.4900,15,1
37080,10:18:00,16.5000,16.5000,16.5000,16.5000,605,7
37140,10:19:00,16.5100,16.5100,16.5100,16.5100,100,2
37260,10:21:00,16.5200,16.5200,16.5200,16.5200,205,4
37320,10:22:00,16.5300,16.5400,16.5300,16.5400,106,2
37440,10:24:00,16.5500,16.5500,16.5500,16.5500,30,1
37500,10:25:00,16.5500,16.5500,16.5500,16.5500,276,5
37560,10:26:00,16.5800,16.5850,16.5800,16.5800,463,6
37620,10:27:00,16.5800,16.5800,16.5700,16.5700,300,3
37800,10:30:00,16.5700,16.5700,16.5700,16.5700,600,6
37860,10:31:00,16.5700,16.5700,16.5700,16.5700,100,1
37920,10:32:00,16.5700,16.5700,16.5600,16.5600,300,3
37980,10:33:00,16.5600,16.5600,16.5600,16.5600,133,2
38040,10:34:00,16.5600,16.5600,16.5600,16.5600,267,3
38100,10:35:00,16.5600,16.5600,16.5600,16.5600,100,1
38160,10:36:00,16.5500,16.5500,16.5500,16.5500,600,2
38220,10:37:00,16.5500,16.5500,16.5400,16.5400,1850,19
38280,10:38:00,16.5300,16.5300,16.5300,16.5300,100,1
38340,10:39:00,16.5400,16.5700,16.5400,16.5700,606,6
38400,10:40:00,16.5750,16.5750,16.5700,16.5700,900,8
38580,10:43:00,16.5600,16.5600,16.5600,16.5600,200,2
38760,10:46:00,16.5700,16.5800,16.5700,16.5800,507,6
38880,10:48:00,16.5700,16.5700,16.5700,16.5700,50,1
39180,10:53:00,16.5700,16.5700,16.5600,16.5600,600,9
39300,10:55:00,16.5700,16.5800,16.5700,16.5800,1007,9
39540,10:59:00,16.5850,16.5850,16.5850,16.5850,100,1
39660,11:01:00,16.5900,16.5900,16.5900,16.5900,608,11
40020,11:07:00,16.5900,16.5900,16.5800,16.5800,600,6
40080,11:08:00,16.5800,16.5800,16.5700,16.5700,600,5
40200,11:10:00,16.5700,16.5700,16.5600,16.5650,391,4
40380,11:13:00,16.5650,16.5650,16.5650,16.5650,300,1
40440,11:14:00,16.5650,16.5650,16.5650,16.5650,7,1
40620,11:17:00,16.5600,16.5600,16.5450,16.5450,1433,14
40680,11:18:00,16.5300,16.5300,16.5300,16.5300,200,2
40740,11:19:00,16.5300,16.5300,16.5300,16.5300,100,1
