timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.4400,16.5800,16.4400,16.5000,7567,13
35100,09:45:00,16.4950,16.5200,16.4800,16.5200,907,8
36000,10:00:00,16.5100,16.5250,16.4600,16.5100,5732,63
36900,10:15:00,16.5000,16.5850,16.4900,16.5700,2839,39
37800,10:30:00,16.5700,16.5750,16.5300,16.5600,5756,54
38700,10:45:00,16.5700,16.5850,16.5600,16.5850,2264,26
39600,11:00:00,16.5900,16.5900,16.5600,16.5650,2506,28
40500,11:15:00,16.5600,16.5600,16.4900,16.5250,6037,56
41400,11:30:00,16.5300,16.5500,16.5100,16.5500,3319,42
42300,11:45:00,16.5500,16.5600,16.5400,16.5600,2680,36
43200,12:00:00,16.5600,16.5900,16.5600,16.5900,1357,21
44100,12:15:00,16.5900,16.5900,16.5650,16.5800,2775,32
45000,12:30:00,16.5800,16.5800,16.5200,16.5200,2584,34
45900,12:45:00,16.5100,16.5200,16.4700,16.4700,3401,44
46800,13:00:00,16.4700,16.4900,16.4700,16.4800,2341,24
47700,13:15:00,16.4800,16.4800,16.4700,16.4700,1039,14
48600,13:30:00,16.4600,16.5300,16.4500,16.5200,3561,40
49500,13:45:00,16.5300,16.5500,16.5300,16.5450,2739,39
50400,14:00:00,16.5500,16.5700,16.5100,16.5600,8997,109
51300,14:15:00,16.5600,16.5600,16.5300,16.5400,4653,61
52200,14:30:00,16.5500,16.5800,16.5300,16.5600,8127,79
53100,14:45:00,16.5600,16.5600,16.5450,16.5600,8251,71
54000,15:00:00,16.5600,16.6100,16.5500,16.6100,15916,92
54900,15:15:00,16.6150,16.7100,16.6150,16.6900,10338,109
55800,15:30:00,16.6850,16.6850,16.6600,16.6650,11082,101
56700,15:45:00,16.6700,16.7300,16.6700,16.7150,16819,169
57600,16:00:00,16.7100,16.7100,16.7100,16.7100,26250,1
