timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.4400,3.4400,3.4400,3.4400,360,1
39960,11:06:00,3.4500,3.4900,3.4500,3.4900,1400,3
42240,11:44:00,3.5000,3.5000,3.5000,3.5000,373,1
42720,11:52:00,3.5500,3.6000,3.5500,3.6000,1317,5
42840,11:54:00,3.5950,3.5950,3.5950,3.5950,100,1
45060,12:31:00,3.6000,3.6000,3.6000,3.6000,12,1
45660,12:41:00,3.6100,3.6600,3.5900,3.5900,603,8
46080,12:48:00,3.6300,3.6500,3.6300,3.6500,510,6
46260,12:51:00,3.6400,3.6400,3.6400,3.6400,6,1
46740,12:59:00,3.6400,3.6400,3.6400,3.6400,131,2
46800,13:00:00,3.7000,3.7000,3.7000,3.7000,1100,2
46860,13:01:00,3.7500,3.7500,3.7300,3.7500,8302,7
47100,13:05:00,3.7500,3.7500,3.7500,3.7500,200,3
48780,13:33:00,3.7500,3.7800,3.7500,3.7800,107,3
49500,13:45:00,3.8100,3.8200,3.8100,3.8200,322,2
49680,13:48:00,3.8400,3.8400,3.8400,3.8400,1,1
49980,13:53:00,3.8500,3.8500,3.8500,3.8500,88,1
51540,14:19:00,3.8000,3.8000,3.8000,3.8000,98,2
52620,14:37:00,3.8000,3.8000,3.8000,3.8000,2000,1
52920,14:42:00,3.7900,3.7900,3.7900,3.7900,400,3
53220,14:47:00,3.8000,3.8000,3.8000,3.8000,400,1
54120,15:02:00,3.8200,3.8200,3.8200,3.8200,14,1
54420,15:07:00,3.8000,3.8000,3.8000,3.8000,13,1
54720,15:12:00,3.8000,3.8000,3.8000,3.8000,14,1
54900,15:15:00,3.8000,3.8000,3.8000,3.8000,973,1
55020,15:17:00,3.7900,3.7900,3.7900,3.7900,13,1
55260,15:21:00,3.7900,3.7900,3.7900,3.7900,11,1
55440,15:24:00,3.7900,3.7900,3.7900,3.7900,9,1
55680,15:28:00,3.7900,3.7900,3.7900,3.7900,9,1
55860,15:31:00,3.7900,3.7900,3.7900,3.7900,8,1
56040,15:34:00,3.7900,3.7900,3.7900,3.7900,7,1
56160,15:36:00,3.7900,3.7900,3.7900,3.7900,76,1
57300,15:55:00,3.7500,3.7500,3.7100,3.7100,179,3
57540,15:59:00,3.7900,3.8000,3.7900,3.8000,118,3
57600,16:00:00,3.7400,3.7400,3.7400,3.7400,4,1
