timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.1200,9.1200,9.1200,9.1200,193,1
34560,09:36:00,9.0400,9.0400,9.0400,9.0400,1,1
34680,09:38:00,9.1800,9.1800,9.1800,9.1800,1,1
34920,09:42:00,9.1900,9.1900,9.1900,9.1900,2,1
39720,11:02:00,9.1900,9.2000,9.0900,9.0900,311,6
39960,11:06:00,9.0900,9.0900,9.0900,9.0900,200,2
40920,11:22:00,9.0900,9.0900,9.0900,9.0900,285,3
42660,11:51:00,9.1900,9.1900,9.1900,9.1900,1,1
42960,11:56:00,9.1900,9.1900,9.1900,9.1900,5,1
45300,12:35:00,9.1300,9.1300,9.1200,9.1200,647,10
47040,13:04:00,9.1100,9.1100,9.1100,9.1100,18,1
47460,13:11:00,9.1900,9.1900,9.1900,9.1900,4,1
48480,13:28:00,9.0300,9.0300,9.0300,9.0300,100,1
49080,13:38:00,9.1100,9.1100,9.1100,9.1100,63,1
49560,13:46:00,9.0300,9.0300,9.0200,9.0200,100,2
49620,13:47:00,9.0300,9.0300,9.0300,9.0300,100,1
51060,14:11:00,9.1800,9.1800,9.1800,9.1800,5,1
51180,14:13:00,9.0500,9.0500,9.0400,9.0400,302,5
51900,14:25:00,9.0400,9.0400,9.0400,9.0400,100,1
52680,14:38:00,9.1800,9.1800,9.1800,9.1800,5,1
53160,14:46:00,9.1800,9.1800,9.1800,9.1800,5,1
53520,14:52:00,9.1800,9.1800,9.1800,9.1800,5,1
53940,14:59:00,9.1800,9.1800,9.1800,9.1800,5,1
54360,15:06:00,9.1800,9.1800,9.1800,9.1800,17,1
54420,15:07:00,9.1800,9.1800,9.1800,9.1800,5,1
54900,15:15:00,9.1200,9.1800,9.1200,9.1800,7,2
54960,15:16:00,9.1200,9.1200,9.1200,9.1200,7,1
55080,15:18:00,9.1800,9.1800,9.1800,9.1800,15,1
55140,15:19:00,9.1800,9.1800,9.1800,9.1800,17,1
55260,15:21:00,9.1800,9.1800,9.1800,9.1800,17,1
55320,15:22:00,9.1800,9.1800,9.1800,9.1800,17,2
55740,15:29:00,9.1200,9.1200,9.1200,9.1200,7,1
56040,15:34:00,9.1800,9.1800,9.1800,9.1800,18,1
56280,15:38:00,9.1800,9.1800,9.1800,9.1800,15,1
56340,15:39:00,9.1800,9.1800,9.1800,9.1800,15,1
56820,15:47:00,9.1400,9.1400,9.1400,9.1400,100,1
56940,15:49:00,9.1900,9.1900,9.1200,9.1900,145,5
57000,15:50:00,9.1200,9.1900,9.1100,9.1300,595,11
57360,15:56:00,9.1300,9.2100,9.1300,9.2100,305,6
57420,15:57:00,9.2100,9.2100,9.2100,9.2100,5,1
57480,15:58:00,9.2100,9.2400,9.1000,9.2400,194,7
57540,15:59:00,9.1400,9.1400,9.1000,9.1400,316,9
57600,16:00:00,9.1000,9.1000,9.1000,9.1000,5265,1
