timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.1200,9.1900,9.0400,9.1900,197,4
39600,11:00:00,9.1900,9.2000,9.0900,9.0900,511,8
40500,11:15:00,9.0900,9.0900,9.0900,9.0900,285,3
42300,11:45:00,9.1900,9.1900,9.1900,9.1900,6,2
45000,12:30:00,9.1300,9.1300,9.1200,9.1200,647,10
46800,13:00:00,9.1100,9.1900,9.1100,9.1900,22,2
47700,13:15:00,9.0300,9.0300,9.0300,9.0300,100,1
48600,13:30:00,9.1100,9.1100,9.1100,9.1100,63,1
49500,13:45:00,9.0300,9.0300,9.0200,9.0300,200,3
50400,14:00:00,9.1800,9.1800,9.0400,9.0400,307,6
51300,14:15:00,9.0400,9.0400,9.0400,9.0400,100,1
52200,14:30:00,9.1800,9.1800,9.1800,9.1800,5,1
53100,14:45:00,9.1800,9.1800,9.1800,9.1800,15,3
54000,15:00:00,9.1800,9.1800,9.1800,9.1800,22,2
54900,15:15:00,9.1200,9.1800,9.1200,9.1200,87,9
55800,15:30:00,9.1800,9.1800,9.1800,9.1800,48,3
56700,15:45:00,9.1400,9.2400,9.1000,9.1400,1660,40
57600,16:00:00,9.1000,9.1000,9.1000,9.1000,5265,1
