timestamp,time,price,volume
34200454063606,09:30:00.454,156.6400,1248
34201586345523,09:30:01.586,156.6000,20
34205092061104,09:30:05.092,156.6000,100
34205806312548,09:30:05.806,156.6000,80
34216536169371,09:30:16.536,156.4400,100
34230641916463,09:30:30.641,156.2200,1
34583262986677,09:36:23.262,156.4400,15
34656140292182,09:37:36.140,156.2800,5
34656140318107,09:37:36.140,156.2800,95
34656140318107,09:37:36.140,156.2800,158
34656140318107,09:37:36.140,156.2800,46
34656140877460,09:37:36.140,156.3300,100
34656142779462,09:37:36.142,156.4400,100
34657969377277,09:37:37.969,156.4400,1
34738942908973,09:38:58.942,156.4400,1
34807598457780,09:40:07.598,156.0400,10
34831942526207,09:40:31.942,156.4400,1
34926689162682,09:42:06.689,156.7600,1
35017944437679,09:43:37.944,156.7100,1
35110942590670,09:45:10.942,156.7100,1
35119900677156,09:45:19.900,156.7100,100
35138699450792,09:45:38.699,156.7100,5
35143787588303,09:45:43.787,156.7100,5
35147544855840,09:45:47.544,156.5100,10
35191489947730,09:46:31.489,156.7100,3
35202961567796,09:46:42.961,156.7100,1
35206948060677,09:46:46.948,156.7100,66
35208028305486,09:46:48.028,156.7200,5
35213346991883,09:46:53.346,156.7200,5
35213691556342,09:46:53.691,157.0400,15
35233801811431,09:47:13.801,156.7200,90
35233801811431,09:47:13.801,156.7200,10
35296942493493,09:48:16.942,157.0400,1
35393749438222,09:49:53.749,157.0400,1
35393749653473,09:49:53.749,157.0000,20
35482957315845,09:51:22.957,157.0400,1
35575942594684,09:52:55.942,157.0400,1
35668944432579,09:54:28.944,157.0400,1
35668945634946,09:54:28.945,156.7300,1
35761943343209,09:56:01.943,157.0400,1
35795112872687,09:56:35.112,156.7200,10
35795112900493,09:56:35.112,156.7200,177
35795112900493,09:56:35.112,156.7200,100
35795112900493,09:56:35.112,156.7200,49
35795112900493,09:56:35.112,156.7200,100
35795112981161,09:56:35.112,156.7200,100
35795112981161,09:56:35.112,156.7200,149
35795113022945,09:56:35.113,156.7200,19
35795113505074,09:56:35.113,156.7200,100
35795274228145,09:56:35.274,156.7200,100
35806439216460,09:56:46.439,156.7200,66
35806439216460,09:56:46.439,156.7100,34
35806439342413,09:56:46.439,156.7100,66
35843132633899,09:57:23.132,156.5800,1
35843132979366,09:57:23.132,156.5800,99
35843132979366,09:57:23.132,156.5800,1
35948880973972,09:59:08.880,156.8700,1
35948881099817,09:59:08.881,157.0600,10
35948881323972,09:59:08.881,156.8700,10
36041397449674,10:00:41.397,156.8600,1
36053269268756,10:00:53.269,156.9200,100
36053270270442,10:00:53.270,156.9200,10
36151397960878,10:02:31.397,156.9400,1
36226943441699,10:03:46.943,156.9300,1
36364951566760,10:06:04.951,157.1500,1
36430942376741,10:07:10.942,157.1700,30
36457947345848,10:07:37.947,157.1700,1
36463374393066,10:07:43.374,157.0400,10
36547800215140,10:09:07.800,157.1700,9
36547800215140,10:09:07.800,157.1800,47
36547800215140,10:09:07.800,157.1800,21
36547800249926,10:09:07.800,157.1900,6
36547800249926,10:09:07.800,157.1900,3
36547800771953,10:09:07.800,157.2300,4
36549013974785,10:09:09.013,157.2400,1
36549950230735,10:09:09.950,157.3700,100
36807030133066,10:13:27.030,157.5000,4
36841377010635,10:14:01.377,157.1900,72
36878293685824,10:14:38.293,157.3500,1
36878293811145,10:14:38.293,157.4400,10
36878294279480,10:14:38.294,157.3500,5
36970944472810,10:16:10.944,157.3900,1
37077923666706,10:17:57.923,157.3900,1
37156942907869,10:19:16.942,157.3900,1
37156943272079,10:19:16.943,157.4200,10
37156943272079,10:19:16.943,157.4500,8
37156946013761,10:19:16.946,157.4200,4
37156946043262,10:19:16.946,157.4200,6
37249950807913,10:20:49.950,157.4300,1
37249950888258,10:20:49.950,157.4300,10
37275553791699,10:21:15.553,157.6000,100
37387946937167,10:23:07.946,157.7300,1
37412129029903,10:23:32.129,157.6000,100
37412129057148,10:23:32.129,157.6000,3
37412129057148,10:23:32.129,157.6000,100
37412129057148,10:23:32.129,157.6000,100
37412134838885,10:23:32.134,157.5300,100
37412659883111,10:23:32.659,157.4800,100
37413133640684,10:23:33.133,157.4500,100
37414044482130,10:23:34.044,157.4500,100
37414045405418,10:23:34.045,157.6000,100
37466792478114,10:24:26.792,157.0400,100
37466793877613,10:24:26.793,157.0400,100
37490413488721,10:24:50.413,157.0500,99
37491838673413,10:24:51.838,157.0500,1
37491838673413,10:24:51.838,157.0400,99
37491838724293,10:24:51.838,157.0400,1
37491839476959,10:24:51.839,157.0400,100
37491926039444,10:24:51.926,157.0400,100
37520799128591,10:25:20.799,157.0400,90
37520799128591,10:25:20.799,157.0300,10
37561519042227,10:26:01.519,156.8900,3
37622813274191,10:27:02.813,156.9100,1
37714948624067,10:28:34.948,157.0200,100
37714948624067,10:28:34.948,157.0400,100
37714950434083,10:28:34.950,157.0400,100
37714950434083,10:28:34.950,157.0400,67
37714950434083,10:28:34.950,157.0400,3
37714950434083,10:28:34.950,157.0400,21
37714959467360,10:28:34.959,157.0400,7
37714959498307,10:28:34.959,157.0400,18
37715979417304,10:28:35.979,157.0200,1
37737929251932,10:28:57.929,157.1400,100
37845269427030,10:30:45.269,157.0400,1
37845269427030,10:30:45.269,156.9100,99
37845269961802,10:30:45.269,156.9100,1
37845269961802,10:30:45.269,156.9100,49
37892945571361,10:31:32.945,156.9000,14
37997156264437,10:33:17.156,157.0300,1
38102650194777,10:35:02.650,157.0200,1
38102948698637,10:35:02.948,157.0200,1
38224949692738,10:37:04.949,157.0700,1
38258330904119,10:37:38.330,157.0700,97
38258330904119,10:37:38.330,157.1000,3
38273917925577,10:37:53.917,157.0300,1
38281383884650,10:38:01.383,156.9700,100
38312435041038,10:38:32.435,157.0600,11
38399485071366,10:39:59.485,157.0800,100
38399579933658,10:39:59.579,157.0900,1
38399579933658,10:39:59.579,157.0900,1
38399579966189,10:39:59.579,157.0900,2
38401034816534,10:40:01.034,157.0500,1
38437941901554,10:40:37.941,157.1000,100
38438686472372,10:40:38.686,157.1000,100
38456014044880,10:40:56.014,157.0600,1
38548025761615,10:42:28.025,157.0600,1
38592841124862,10:43:12.841,156.9500,2
38592841340911,10:43:12.841,156.9100,5
38592841340911,10:43:12.841,156.9100,95
38592841368455,10:43:12.841,156.9100,5
38635506881475,10:43:55.506,156.8300,1
38717964118996,10:45:17.964,156.7200,1
38767439266595,10:46:07.439,156.7100,100
38767439329878,10:46:07.439,156.7100,7
38828012422706,10:47:08.012,156.7400,1
38961045743861,10:49:21.045,156.8200,1
39009027208893,10:50:09.027,156.7500,1
39145045804414,10:52:25.045,156.8100,1
39220878378381,10:53:40.878,156.7200,1
39285008896488,10:54:45.008,156.6400,1
39309019729519,10:55:09.019,156.7000,1
39309019729519,10:55:09.019,156.7000,99
39318424296133,10:55:18.424,156.7100,100
39318424296133,10:55:18.424,156.7100,100
39318425013689,10:55:18.425,156.7000,20
39337351744576,10:55:37.351,156.6800,4
39337351770151,10:55:37.351,156.6800,1
39382050761393,10:56:22.050,156.7100,1
39425585834294,10:57:05.585,156.8000,4
39468016097355,10:57:48.016,156.7100,1
39554197127371,10:59:14.197,156.6200,100
39554197161400,10:59:14.197,156.6200,48
39554197168943,10:59:14.197,156.6200,100
39554197221803,10:59:14.197,156.6200,100
39554197234905,10:59:14.197,156.6200,52
39554198844125,10:59:14.198,156.5600,100
39556193544499,10:59:16.193,156.6100,100
39652020600554,11:00:52.020,156.6400,1
39745030784662,11:02:25.030,156.7300,1
39750314093661,11:02:30.314,156.6600,8
39750314093661,11:02:30.314,156.6500,92
39750314178749,11:02:30.314,156.6500,8
39836027142229,11:03:56.027,156.6600,1
39841417397359,11:04:01.417,156.5600,1
39928014200428,11:05:28.014,156.6500,1
39928014200428,11:05:28.014,156.6500,100
40113025777129,11:08:33.025,156.8100,92
40113025802846,11:08:33.025,156.8100,8
40113025802846,11:08:33.025,156.8100,3
40157031527338,11:09:17.031,156.8400,1
40260200566877,11:11:00.200,156.8700,100
40263577690472,11:11:03.577,156.9200,100
40267012331991,11:11:07.012,156.7100,100
40267012331991,11:11:07.012,156.7100,100
40267012756648,11:11:07.012,156.6900,5
40267013065615,11:11:07.013,156.6800,5
40267013858893,11:11:07.013,156.6300,4
40268022052360,11:11:08.022,156.6300,100
40331311800160,11:12:11.311,156.7800,7
40388016225970,11:13:08.016,156.6800,1
40480010389114,11:14:40.010,156.6000,1
40480010389114,11:14:40.010,156.6000,100
40500326604528,11:15:00.326,156.6900,100
40500326636182,11:15:00.326,156.6900,2
40521865358360,11:15:21.865,156.6900,5
40542225823594,11:15:42.225,156.6800,1
40542226109687,11:15:42.226,156.6800,36
40542226151164,11:15:42.226,156.6800,63
40590038085728,11:16:30.038,156.6500,1
40664009974640,11:17:44.009,156.7700,100
40664009974640,11:17:44.009,156.7700,2
40664009974640,11:17:44.009,156.7700,48
40664010435781,11:17:44.010,156.8500,100
40664010435781,11:17:44.010,156.8500,100
40665351261570,11:17:45.351,156.9100,1
40756013376941,11:19:16.013,156.9900,1
40848014491366,11:20:48.014,157.0000,1
40940263150603,11:22:20.263,157.0100,1
41035220224375,11:23:55.220,157.0600,1
41122071820453,11:25:22.071,156.9600,100
41122071820453,11:25:22.071,156.9600,100
41122073069629,11:25:22.073,156.9300,5
41122073659663,11:25:22.073,156.9100,38
41130624839974,11:25:30.624,156.9000,100
41130707653628,11:25:30.707,156.8850,100
41130707775099,11:25:30.707,156.8500,6
41130708729185,11:25:30.708,156.9000,100
41232214834683,11:27:12.214,156.8400,1
41232214834683,11:27:12.214,156.7900,5
41585049499041,11:33:05.049,157.0100,7
41585049499041,11:33:05.049,157.0100,35
41585049499041,11:33:05.049,157.0100,3
41585049499041,11:33:05.049,157.0100,20
41585049499041,11:33:05.049,157.0100,10
41586016611131,11:33:06.016,157.2000,1
41676036326683,11:34:36.036,157.2500,1
41769053564590,11:36:09.053,157.3200,1
41854261242872,11:37:34.261,157.1000,100
41854261270942,11:37:34.261,157.1000,14
41854261270942,11:37:34.261,157.1000,8
41854261270942,11:37:34.261,157.1000,1
41854263948182,11:37:34.263,157.0500,100
41854264472194,11:37:34.264,157.0400,100
41934630386039,11:38:54.630,157.0000,6
41934630410455,11:38:54.630,157.0000,3
41953015833226,11:39:13.015,157.0300,1
41985148231219,11:39:45.148,156.8400,1
42033030939951,11:40:33.030,156.9500,1
42033030998252,11:40:33.030,156.9500,1
42049926293786,11:40:49.926,156.9500,1
42049926321326,11:40:49.926,156.9500,100
42049926343251,11:40:49.926,156.9500,1
42049927057228,11:40:49.927,156.9500,1
42049927364408,11:40:49.927,156.9500,1
42049927667237,11:40:49.927,156.9500,1
42049927968227,11:40:49.927,156.9500,1
42049928269999,11:40:49.928,156.9500,1
42049928570502,11:40:49.928,156.9500,1
42049928887268,11:40:49.928,156.9500,1
42049929188826,11:40:49.929,156.9500,1
42049929489263,11:40:49.929,156.9500,1
42049929790430,11:40:49.929,156.9500,1
42049930094214,11:40:49.930,156.9500,1
42049930394861,11:40:49.930,156.9500,1
42049930696069,11:40:49.930,156.9500,1
42049930997296,11:40:49.930,156.9500,1
42049931297291,11:40:49.931,156.9500,1
42049931599157,11:40:49.931,156.9500,1
42050015091148,11:40:50.015,156.9500,80
42050015091148,11:40:50.015,156.9300,1
42050015091148,11:40:50.015,156.8900,19
42050015187013,11:40:50.015,156.8900,81
42050015187013,11:40:50.015,156.8900,19
42050015242524,11:40:50.015,156.9300,29
42050015820716,11:40:50.015,156.9300,7
42050015820716,11:40:50.015,156.9300,27
42050015820716,11:40:50.015,156.9300,27
42050015820716,11:40:50.015,156.9300,28
42050015820716,11:40:50.015,156.9300,28
42050017180310,11:40:50.017,157.0000,100
42050017212787,11:40:50.017,157.0000,2
42050030981923,11:40:50.030,156.9300,27
42050030981923,11:40:50.030,156.9300,28
42050575028497,11:40:50.575,156.9300,20
42050575028497,11:40:50.575,156.9300,20
42062966358463,11:41:02.966,157.0000,1
42101036251067,11:41:41.036,157.0000,1
