timestamp,time,price,volume
34200336064701,09:30:00.336,0.0000,0
34276945083022,09:31:16.945,44.1300,37
34276945083022,09:31:16.945,44.0500,850
34278083626668,09:31:18.083,44.2000,100
34337435050613,09:32:17.435,44.1800,200
34337435050613,09:32:17.435,44.1800,200
34337435112196,09:32:17.435,44.1800,1300
34342067522477,09:32:22.067,44.2000,1100
34342072246354,09:32:22.072,44.2000,100
34342410431682,09:32:22.410,44.1900,100
34344305004710,09:32:24.305,44.1900,100
34344305882469,09:32:24.305,44.1800,13
34344305939082,09:32:24.305,44.1800,87
34351319424352,09:32:31.319,44.1800,100
34351319424352,09:32:31.319,44.1800,100
34351321294524,09:32:31.321,44.1800,100
34351321693047,09:32:31.321,44.1800,100
34351321693047,09:32:31.321,44.1800,300
34351322094517,09:32:31.322,44.1800,100
34351322780483,09:32:31.322,44.1800,100
34359797903778,09:32:39.797,44.1700,400
34359798724739,09:32:39.798,44.1800,100
34359798724739,09:32:39.798,44.1800,100
34362071093233,09:32:42.071,44.1800,700
34362071093233,09:32:42.071,44.1800,100
34362071260450,09:32:42.071,44.1800,92
34368403914846,09:32:48.403,44.1900,100
34372868842308,09:32:52.868,44.1800,100
34380236364527,09:33:00.236,44.1700,100
34398876245112,09:33:18.876,44.1500,100
34402123002676,09:33:22.123,44.1600,100
34408277023492,09:33:28.277,44.1500,100
34414346920258,09:33:34.346,44.1400,200
34414346920258,09:33:34.346,44.1400,100
34424599030422,09:33:44.599,44.1200,400
34424599078177,09:33:44.599,44.1200,100
34437872978360,09:33:57.872,44.1100,200
34437874071876,09:33:57.874,44.1100,100
34443669154472,09:34:03.669,44.1200,100
34444894919152,09:34:04.894,44.1300,100
34455818737894,09:34:15.818,44.1400,100
34459106084055,09:34:19.106,44.1300,100
34462166183260,09:34:22.166,44.1100,100
34462166183260,09:34:22.166,44.1100,200
34491301923778,09:34:51.301,44.1000,4
34501172589193,09:35:01.172,44.0900,400
34501172589193,09:35:01.172,44.0900,100
34501172589193,09:35:01.172,44.0900,97
34501172661843,09:35:01.172,44.0900,6
34501172688082,09:35:01.172,44.0900,94
34501172688578,09:35:01.172,44.0900,100
34501172713450,09:35:01.172,44.0900,94
34501172824133,09:35:01.172,44.0900,6
34501172824133,09:35:01.172,44.0900,94
34501172872320,09:35:01.172,44.0900,6
34501172872320,09:35:01.172,44.0900,82
34501173032482,09:35:01.173,44.0900,100
34501173725491,09:35:01.173,44.0900,100
34501173725491,09:35:01.173,44.0900,100
34501173725491,09:35:01.173,44.0900,100
34501173725491,09:35:01.173,44.0900,100
34501173771936,09:35:01.173,44.0900,100
34501173817431,09:35:01.173,44.0900,18
34502447233146,09:35:02.447,44.1000,100
34503729136912,09:35:03.729,44.1100,100
34510427898298,09:35:10.427,44.1100,48
34510427923979,09:35:10.427,44.1100,52
34517938319194,09:35:17.938,44.0900,100
34517938528893,09:35:17.938,44.0900,100
34517938830458,09:35:17.938,44.0900,100
34517938851453,09:35:17.938,44.0900,100
34518025556996,09:35:18.025,44.0900,100
34518025556996,09:35:18.025,44.0900,100
34518025556996,09:35:18.025,44.0900,100
34518025556996,09:35:18.025,44.0900,48
34518025661335,09:35:18.025,44.0900,52
34518025661335,09:35:18.025,44.0900,100
34518025661335,09:35:18.025,44.0900,10
34518025665338,09:35:18.025,44.0900,162
34518034963012,09:35:18.034,44.0900,7
34519525513842,09:35:19.525,44.0900,200
34519525513842,09:35:19.525,44.0900,100
34519525636241,09:35:19.525,44.0900,100
34519525636241,09:35:19.525,44.0900,300
34519571185371,09:35:19.571,44.1000,100
34519571185371,09:35:19.571,44.1000,1600
34520281127024,09:35:20.281,44.1000,100
34520281127024,09:35:20.281,44.1000,100
34520281127024,09:35:20.281,44.1000,100
34520281127024,09:35:20.281,44.1000,36
34520281183795,09:35:20.281,44.1000,236
34520281257357,09:35:20.281,44.1000,100
34520281257357,09:35:20.281,44.1000,100
34520281257357,09:35:20.281,44.1000,300
34520281257357,09:35:20.281,44.1000,64
34520281303056,09:35:20.281,44.1000,36
34520281599565,09:35:20.281,44.1000,200
34521005753289,09:35:21.005,44.0900,100
34521007411112,09:35:21.007,44.0900,300
34521008310012,09:35:21.008,44.0900,200
34521008934512,09:35:21.008,44.0900,100
34521066317276,09:35:21.066,44.0900,100
34522256285312,09:35:22.256,44.0900,100
34522256323367,09:35:22.256,44.0900,600
34522256722920,09:35:22.256,44.0900,100
34522895179018,09:35:22.895,44.0900,600
34522895470177,09:35:22.895,44.0900,100
34522895496175,09:35:22.895,44.0900,263
34522895539835,09:35:22.895,44.0900,500
34522895590744,09:35:22.895,44.0900,237
34522895908940,09:35:22.895,44.0900,200
34522895908940,09:35:22.895,44.0900,100
34522895908940,09:35:22.895,44.0900,1700
34522895908940,09:35:22.895,44.0900,100
34522895908940,09:35:22.895,44.0900,100
34522896179976,09:35:22.896,44.0900,100
34525235409539,09:35:25.235,44.0900,100
34525286844876,09:35:25.286,44.0900,900
34526500691142,09:35:26.500,44.0900,656
34532057936965,09:35:32.057,44.0800,100
34532057979672,09:35:32.057,44.0800,400
34532057979672,09:35:32.057,44.0800,100
34532057979672,09:35:32.057,44.0800,300
34532408775588,09:35:32.408,44.0700,24
34533039657734,09:35:33.039,44.0700,76
34533040417197,09:35:33.040,44.0700,100
34533040417197,09:35:33.040,44.0700,100
34538681578015,09:35:38.681,44.0800,100
34538681578015,09:35:38.681,44.0800,100
34544382944870,09:35:44.382,44.0900,100
34561503038192,09:36:01.503,44.0900,100
34567860294973,09:36:07.860,44.0900,100
34569794780920,09:36:09.794,44.0800,100
34569796202977,09:36:09.796,44.0800,100
34569796202977,09:36:09.796,44.0800,100
34589134648377,09:36:29.134,44.0800,100
34589137125410,09:36:29.137,44.0700,100
34589137125410,09:36:29.137,44.0700,1363
34589137150086,09:36:29.137,44.0700,337
34589137150086,09:36:29.137,44.0700,100
34593852022552,09:36:33.852,44.0700,100
34609297450814,09:36:49.297,44.0800,100
34616795877900,09:36:56.795,44.0900,100
34616795877900,09:36:56.795,44.0900,152
34616795908135,09:36:56.795,44.0900,48
34668106372640,09:37:48.106,44.0500,100
34682540511409,09:38:02.540,44.0700,100
34695825852820,09:38:15.825,44.1000,100
34696443719206,09:38:16.443,44.1100,52
34696900796423,09:38:16.900,44.1200,100
34696900796423,09:38:16.900,44.1200,100
34708553335544,09:38:28.553,44.1100,81
34708553381675,09:38:28.553,44.1100,19
34716802263963,09:38:36.802,44.1200,100
34728770105970,09:38:48.770,44.1300,100
34735176220158,09:38:55.176,44.1500,100
34746392179154,09:39:06.392,44.1600,100
34746392179154,09:39:06.392,44.1600,100
34747437630321,09:39:07.437,44.1700,100
34767823135318,09:39:27.823,44.1700,100
34785956497761,09:39:45.956,44.1800,100
34791636711336,09:39:51.636,44.1800,100
