timestamp,time,price,volume
31779038698177,08:49:39.038,4.3600,400
32342192576337,08:59:02.192,4.3500,100
32346563641991,08:59:06.563,4.3500,1
32436795259233,09:00:36.795,4.3500,12
32923785574164,09:08:43.785,4.3600,600
32923785574164,09:08:43.785,4.3600,1900
32963801446460,09:09:23.801,4.3600,100
32963801446460,09:09:23.801,4.3600,100
32993618645492,09:09:53.618,4.3600,800
33021505800121,09:10:21.505,4.3600,30
33021505800121,09:10:21.505,4.3500,1470
33040697903444,09:10:40.697,4.3600,608
33041551914973,09:10:41.551,4.3600,392
33118413742247,09:11:58.413,4.3500,417
33118413742247,09:11:58.413,4.3500,300
33118413742247,09:11:58.413,4.3500,600
33118413742247,09:11:58.413,4.3500,1008
33328547654026,09:15:28.547,4.3500,800
33512902288335,09:18:32.902,4.3400,2000
33512902288335,09:18:32.902,4.3400,200
33512902452360,09:18:32.902,4.3400,200
33512902452360,09:18:32.902,4.3400,1875
33512906344615,09:18:32.906,4.3300,2000
33512906344615,09:18:32.906,4.3300,200
33512906344615,09:18:32.906,4.3300,200
33512906344615,09:18:32.906,4.3300,400
33512906344615,09:18:32.906,4.3300,600
33512906344615,09:18:32.906,4.3300,300
33648116579022,09:20:48.116,4.3300,400
33648116579022,09:20:48.116,4.3300,2000
33648116579022,09:20:48.116,4.3300,500
33648317189015,09:20:48.317,4.3300,100
33724397636615,09:22:04.397,4.3400,900
33874568804329,09:24:34.568,4.3400,2000
33882819400428,09:24:42.819,4.3400,100
33882819400428,09:24:42.819,4.3400,100
33882819400428,09:24:42.819,4.3400,100
33882819400428,09:24:42.819,4.3400,100
33882819400428,09:24:42.819,4.3400,100
33882819400428,09:24:42.819,4.3400,700
33966984913572,09:26:06.984,4.3400,800
34113326822522,09:28:33.326,4.3400,7
34141526379725,09:29:01.526,4.3400,8
34200942838637,09:30:00.942,0.0000,0
34239167537265,09:30:39.167,4.3300,2000
34239167537265,09:30:39.167,4.3300,1000
34239481109356,09:30:39.481,4.3300,100
34239577615283,09:30:39.577,4.3400,100
34239577615283,09:30:39.577,4.3400,500
34242874086356,09:30:42.874,4.3300,600
34242874086356,09:30:42.874,4.3300,700
34242874086356,09:30:42.874,4.3300,400
34242874086356,09:30:42.874,4.3300,900
34242874086356,09:30:42.874,4.3300,2000
34242874086356,09:30:42.874,4.3300,4600
34242874117127,09:30:42.874,4.3300,500
34242874275265,09:30:42.874,4.3300,900
34242874275265,09:30:42.874,4.3300,800
34242874275265,09:30:42.874,4.3300,300
34243075509290,09:30:43.075,4.3300,100
34243075509290,09:30:43.075,4.3300,800
34243075509290,09:30:43.075,4.3300,900
34249294028652,09:30:49.294,4.3350,300
34249795021062,09:30:49.795,4.3350,200
34254759589863,09:30:54.759,4.3400,1500
34255962385245,09:30:55.962,4.3400,1300
34256963531270,09:30:56.963,4.3400,1200
34257964596593,09:30:57.964,4.3400,700
34264032221493,09:31:04.032,4.3400,1100
34264032221493,09:31:04.032,4.3400,600
34264032221493,09:31:04.032,4.3400,300
34264032592351,09:31:04.032,4.3400,100
34264032948255,09:31:04.032,4.3400,200
34264033186359,09:31:04.033,4.3400,100
34265034168249,09:31:05.034,4.3400,200
34266742561783,09:31:06.742,4.3400,600
34266742561783,09:31:06.742,4.3400,1000
34266743223513,09:31:06.743,4.3400,600
34283101423796,09:31:23.101,4.3400,600
34346873586651,09:32:26.873,4.3400,2000
34346873586651,09:32:26.873,4.3400,600
34346873586651,09:32:26.873,4.3400,900
34346873586651,09:32:26.873,4.3400,900
34346873586651,09:32:26.873,4.3400,1083
34346873586651,09:32:26.873,4.3400,1217
34349325297904,09:32:29.325,4.3400,1000
34349325297904,09:32:29.325,4.3400,1000
34349325326369,09:32:29.325,4.3400,2900
34349325326369,09:32:29.325,4.3400,600
34349325326369,09:32:29.325,4.3400,200
34349325326369,09:32:29.325,4.3400,1300
34349325326369,09:32:29.325,4.3400,359
34349325326369,09:32:29.325,4.3400,400
34387483024858,09:33:07.483,4.3450,800
34388405022984,09:33:08.405,4.3450,700
34389326013403,09:33:09.326,4.3450,600
34437873161312,09:33:57.873,4.3400,1700
34437873161312,09:33:57.873,4.3400,2000
34437873161312,09:33:57.873,4.3400,900
34437873161312,09:33:57.873,4.3400,500
34437873279354,09:33:57.873,4.3400,100
34437873279354,09:33:57.873,4.3400,74
34438147647261,09:33:58.147,4.3400,2200
34439149085156,09:33:59.149,4.3400,900
34439149085156,09:33:59.149,4.3400,600
34439149085156,09:33:59.149,4.3400,700
34440150356583,09:34:00.150,4.3400,2400
34440151604458,09:34:00.151,4.3400,100
34496100417070,09:34:56.100,4.3400,861
34508672347557,09:35:08.672,4.3400,262
34508779141161,09:35:08.779,4.3400,143
34531739698057,09:35:31.739,4.3400,23
34552125989686,09:35:52.125,4.3400,1411
34552125989686,09:35:52.125,4.3400,2000
34552125989686,09:35:52.125,4.3400,100
34552690961635,09:35:52.690,4.3350,800
34552690961635,09:35:52.690,4.3400,1200
34555219804254,09:35:55.219,4.3400,2000
34556263919789,09:35:56.263,4.3400,300
34556263919789,09:35:56.263,4.3400,1478
34556263919789,09:35:56.263,4.3400,222
34557265946120,09:35:57.265,4.3400,78
34557265946120,09:35:57.265,4.3400,1922
34560366287053,09:36:00.366,4.3400,100
34560366287053,09:36:00.366,4.3400,100
34560366287053,09:36:00.366,4.3400,1800
34560367148074,09:36:00.367,4.3400,400
34560368352804,09:36:00.368,4.3400,700
34560368352804,09:36:00.368,4.3400,789
34565043913558,09:36:05.043,4.3400,233
34565101184840,09:36:05.101,4.3400,645
34655154003068,09:37:35.154,4.3400,2555
34655154003068,09:37:35.154,4.3400,100
34655154003068,09:37:35.154,4.3400,600
34686103548270,09:38:06.103,4.3300,1200
34686103548270,09:38:06.103,4.3300,2000
34686103548270,09:38:06.103,4.3300,400
34686103548270,09:38:06.103,4.3300,600
34686103548270,09:38:06.103,4.3300,600
34686104270669,09:38:06.104,4.3250,800
