timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,41.2500,41.8200,41.2500,41.8200,254,2
41760,11:36:00,41.7300,41.7300,41.7300,41.7300,200,1
42120,11:42:00,41.7300,41.7300,41.7300,41.7300,100,1
42300,11:45:00,41.7300,41.7300,41.7300,41.7300,100,1
42480,11:48:00,41.7300,41.7300,41.7300,41.7300,100,1
42600,11:50:00,41.7300,41.7300,41.7300,41.7300,100,1
42780,11:53:00,41.7300,41.7300,41.7300,41.7300,100,1
42960,11:56:00,41.7200,41.7200,41.7200,41.7200,100,1
43140,11:59:00,41.7200,41.7200,41.7200,41.7200,100,1
43320,12:02:00,41.7200,41.7200,41.7200,41.7200,100,1
43500,12:05:00,41.7200,41.7200,41.7200,41.7200,100,1
43680,12:08:00,41.7200,41.7200,41.7200,41.7200,100,1
43860,12:11:00,41.7200,41.7200,41.7200,41.7200,100,1
44040,12:14:00,41.7200,41.7200,41.7200,41.7200,100,1
44220,12:17:00,41.7200,41.7200,41.7200,41.7200,100,1
44400,12:20:00,41.7200,41.7200,41.7200,41.7200,100,1
44580,12:23:00,41.7200,41.7200,41.7200,41.7200,100,1
44820,12:27:00,41.6400,41.6400,41.6400,41.6400,100,1
44880,12:28:00,41.3800,41.3800,41.3800,41.3800,100,1
45180,12:33:00,41.3800,41.3800,41.3800,41.3800,400,2
46920,13:02:00,41.3600,41.3600,41.3600,41.3600,100,1
47520,13:12:00,41.3700,41.3700,41.3700,41.3700,100,1
48180,13:23:00,41.3700,41.3700,41.3700,41.3700,400,4
50280,13:58:00,41.2400,41.2400,41.2100,41.2100,300,3
53460,14:51:00,41.7300,41.7300,41.7300,41.7300,200,2
54420,15:07:00,41.7900,41.7900,41.7900,41.7900,45,1
57600,16:00:00,41.7300,41.7300,41.7300,41.7300,68,1
