timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,41.2500,41.8200,41.2500,41.8200,254,2
41700,11:35:00,41.7300,41.7300,41.7300,41.7300,200,1
42000,11:40:00,41.7300,41.7300,41.7300,41.7300,100,1
42300,11:45:00,41.7300,41.7300,41.7300,41.7300,200,2
42600,11:50:00,41.7300,41.7300,41.7300,41.7300,200,2
42900,11:55:00,41.7200,41.7200,41.7200,41.7200,200,2
43200,12:00:00,41.7200,41.7200,41.7200,41.7200,100,1
43500,12:05:00,41.7200,41.7200,41.7200,41.7200,200,2
43800,12:10:00,41.7200,41.7200,41.7200,41.7200,200,2
44100,12:15:00,41.7200,41.7200,41.7200,41.7200,100,1
44400,12:20:00,41.7200,41.7200,41.7200,41.7200,200,2
44700,12:25:00,41.6400,41.6400,41.3800,41.3800,200,2
45000,12:30:00,41.3800,41.3800,41.3800,41.3800,400,2
46800,13:00:00,41.3600,41.3600,41.3600,41.3600,100,1
47400,13:10:00,41.3700,41.3700,41.3700,41.3700,100,1
48000,13:20:00,41.3700,41.3700,41.3700,41.3700,400,4
50100,13:55:00,41.2400,41.2400,41.2100,41.2100,300,3
53400,14:50:00,41.7300,41.7300,41.7300,41.7300,200,2
54300,15:05:00,41.7900,41.7900,41.7900,41.7900,45,1
57600,16:00:00,41.7300,41.7300,41.7300,41.7300,68,1
