timestamp,time,price,volume
34200097972762,09:30:00.097,0.0000,0
34277037181666,09:31:17.037,26.4600,23
34320574538936,09:32:00.574,26.4600,100
34321467488987,09:32:01.467,26.4600,100
34326041251878,09:32:06.041,26.4500,71
34326041251878,09:32:06.041,26.4700,29
34326041278664,09:32:06.041,26.4700,71
34329144290881,09:32:09.144,26.4800,200
34329144293178,09:32:09.144,26.4800,200
34329144609085,09:32:09.144,26.4800,200
34331489491349,09:32:11.489,26.4700,39
34331513456333,09:32:11.513,26.4700,61
34332831968900,09:32:12.831,26.4700,100
34341941530359,09:32:21.941,26.4500,100
34344064811819,09:32:24.064,26.4700,100
34352324971541,09:32:32.324,26.4400,100
34352324994483,09:32:32.324,26.4400,95
34372098372884,09:32:52.098,26.4700,100
34413291617017,09:33:33.291,26.4700,100
34413291642816,09:33:33.291,26.4700,89
34420025088591,09:33:40.025,26.4600,65
34420025104285,09:33:40.025,26.4600,73
34422954634386,09:33:42.954,26.4400,50
34430374046564,09:33:50.374,26.4700,99
34430374046564,09:33:50.374,26.4800,1
34430375143746,09:33:50.375,26.4800,99
34436360788490,09:33:56.360,26.4400,50
34437819663503,09:33:57.819,26.4300,189
34438178408061,09:33:58.178,26.4300,100
34438178459503,09:33:58.178,26.4300,38
34545135618078,09:35:45.135,26.4500,200
34545135792070,09:35:45.135,26.4500,110
34545163892919,09:35:45.163,26.4800,100
34545434476140,09:35:45.434,26.4700,189
34545435536651,09:35:45.435,26.4800,100
34545435563452,09:35:45.435,26.4800,89
34545435563452,09:35:45.435,26.4800,100
34565281064246,09:36:05.281,26.5150,100
34565281064246,09:36:05.281,26.5200,89
34565281090041,09:36:05.281,26.5200,100
34565281692472,09:36:05.281,26.5300,111
34565281699376,09:36:05.281,26.5300,78
34579218486509,09:36:19.218,26.5400,100
34579229625665,09:36:19.229,26.5500,100
34584725957144,09:36:24.725,26.5600,10
34603145105815,09:36:43.145,26.5600,1290
34603145105815,09:36:43.145,26.5600,100
34680815700989,09:38:00.815,26.5300,100
34771375061074,09:39:31.375,26.5600,86
34856604355323,09:40:56.604,26.5700,100
34856604355323,09:40:56.604,26.5700,100
34856606392087,09:40:56.606,26.6000,300
34886270899474,09:41:26.270,26.5600,100
34886270925650,09:41:26.270,26.5600,100
34886272222812,09:41:26.272,26.5400,100
34886272222812,09:41:26.272,26.5400,100
34904716266314,09:41:44.716,26.5400,100
34904716512797,09:41:44.716,26.5200,100
34904716512797,09:41:44.716,26.5200,100
34904728850551,09:41:44.728,26.5200,100
34904728850551,09:41:44.728,26.5200,60
34904729014341,09:41:44.729,26.5200,100
34904729390141,09:41:44.729,26.5200,100
34957283588168,09:42:37.283,26.5400,100
35000033562797,09:43:20.033,26.5300,100
35030241237864,09:43:50.241,26.5100,100
35030241817678,09:43:50.241,26.5100,100
35030314040997,09:43:50.314,26.5100,100
35032037969505,09:43:52.037,26.5100,100
35045091759616,09:44:05.091,26.5200,60
35045091759616,09:44:05.091,26.5200,40
35045092210319,09:44:05.092,26.5200,60
35078405322715,09:44:38.405,26.5000,256
35115588534805,09:45:15.588,26.5500,379
35115588627377,09:45:15.588,26.5500,421
35115588627377,09:45:15.588,26.5500,100
35121684286205,09:45:21.684,26.5600,100
35121684286205,09:45:21.684,26.5500,100
35121684286205,09:45:21.684,26.5500,100
35145025941968,09:45:45.025,26.5500,100
35145026035624,09:45:45.026,26.5400,100
35145029804159,09:45:45.029,26.5100,200
35146133639463,09:45:46.133,26.5300,100
35148484452294,09:45:48.484,26.5000,100
35148484452294,09:45:48.484,26.4900,100
35148485402140,09:45:48.485,26.4900,100
35148485402140,09:45:48.485,26.4900,100
35148485732126,09:45:48.485,26.4900,100
35185970764187,09:46:25.970,26.5200,100
35185972877012,09:46:25.972,26.5100,100
35208021727188,09:46:48.021,26.5100,33
35208021727188,09:46:48.021,26.5000,67
35208021753732,09:46:48.021,26.5000,33
35253679236838,09:47:33.679,26.4950,100
35253808856217,09:47:33.808,26.4900,100
35253985332087,09:47:33.985,26.4900,100
35253985401109,09:47:33.985,26.4800,100
35341411811046,09:49:01.411,26.4900,80
35344232879276,09:49:04.232,26.4900,100
35368549679579,09:49:28.549,26.4700,100
35368549679579,09:49:28.549,26.4700,100
35368549798981,09:49:28.549,26.4800,50
35368549907788,09:49:28.549,26.4800,50
35369548765494,09:49:29.548,26.4700,100
35369548797440,09:49:29.548,26.4700,100
35454830159282,09:50:54.830,26.4800,100
35469008123805,09:51:09.008,26.4900,27
35469008125520,09:51:09.008,26.4900,31
35510781031700,09:51:50.781,26.4750,100
35510781055041,09:51:50.781,26.4600,100
35525733826438,09:52:05.733,26.5000,100
35525733904693,09:52:05.733,26.5100,100
35533756936332,09:52:13.756,26.5100,100
35533756936332,09:52:13.756,26.5100,79
35533757048519,09:52:13.757,26.5100,79
35533759491797,09:52:13.759,26.5100,21
35533759491797,09:52:13.759,26.5000,79
35533759512710,09:52:13.759,26.5000,21
35559535925711,09:52:39.535,26.4800,144
35559535928555,09:52:39.535,26.4800,56
35559535928555,09:52:39.535,26.4800,100
35579348513467,09:52:59.348,26.5000,97
35612090029033,09:53:32.090,26.5100,51
35641817014539,09:54:01.817,26.5300,100
35641817014539,09:54:01.817,26.5300,60
35695044559453,09:54:55.044,26.5600,100
35709707571954,09:55:09.707,26.5200,100
35732129534106,09:55:32.129,26.5300,63
35748846304642,09:55:48.846,26.4900,100
35753543613913,09:55:53.543,26.4800,100
35755750743806,09:55:55.750,26.4700,100
35755751940213,09:55:55.751,26.4700,100
35755753555712,09:55:55.753,26.4700,100
35759242964454,09:55:59.242,26.4700,100
35759242990315,09:55:59.242,26.4700,1
35759243023598,09:55:59.243,26.4700,5
35759243023598,09:55:59.243,26.4700,58
35764275957403,09:56:04.275,26.4700,100
35764275957403,09:56:04.275,26.4600,200
35764275993399,09:56:04.275,26.4600,100
35764284573886,09:56:04.284,26.4600,100
35764284573886,09:56:04.284,26.4600,100
35764293078944,09:56:04.293,26.4600,100
35765431302526,09:56:05.431,26.4700,100
35765431302526,09:56:05.431,26.4700,100
35765431302526,09:56:05.431,26.4700,100
35776793816906,09:56:16.793,26.4800,100
35782278356120,09:56:22.278,26.4800,100
35782279344924,09:56:22.279,26.4900,100
35791108569701,09:56:31.108,26.5000,66
35835075678050,09:57:15.075,26.5100,77
35835075679635,09:57:15.075,26.5100,23
35835075679635,09:57:15.075,26.5100,100
35835075679635,09:57:15.075,26.5100,27
35835077034658,09:57:15.077,26.5100,173
35865915817443,09:57:45.915,26.5000,100
35915200804551,09:58:35.200,26.4900,100
35915200808111,09:58:35.200,26.5000,100
35915201238243,09:58:35.201,26.5000,60
35925389396580,09:58:45.389,26.5000,100
35973771703685,09:59:33.771,26.4700,42
35973771714449,09:59:33.771,26.4700,58
35973771725394,09:59:33.771,26.4800,100
35993955341739,09:59:53.955,26.4700,100
35993955341739,09:59:53.955,26.4600,100
35993955341739,09:59:53.955,26.4600,100
35993955799961,09:59:53.955,26.4600,100
35993964708012,09:59:53.964,26.4600,100
35993964708012,09:59:53.964,26.4700,100
35995025787930,09:59:55.025,26.4700,100
35995026053409,09:59:55.026,26.4700,100
35995026053409,09:59:55.026,26.4700,100
36000064017468,10:00:00.064,26.4800,100
36000064017468,10:00:00.064,26.4800,100
36052386868277,10:00:52.386,26.5000,2
36052386868277,10:00:52.386,26.5000,100
36052388623441,10:00:52.388,26.5100,100
36129638019725,10:02:09.638,26.5200,100
36154653956943,10:02:34.653,26.5000,98
36154653956943,10:02:34.653,26.5000,2
36154653963998,10:02:34.653,26.5000,98
36154655409742,10:02:34.655,26.4900,100
36159880887336,10:02:39.880,26.4800,100
36159888733397,10:02:39.888,26.4800,100
36166711913440,10:02:46.711,26.4750,100
36196219215816,10:03:16.219,26.4800,100
36209203551879,10:03:29.203,26.4800,9
36238074984387,10:03:58.074,26.4900,100
36308051531049,10:05:08.051,26.4600,100
36311295128666,10:05:11.295,26.4500,200
36311295128666,10:05:11.295,26.4500,100
36311295765467,10:05:11.295,26.4500,100
36311295765467,10:05:11.295,26.4500,152
36311503914628,10:05:11.503,26.4400,100
36311519914637,10:05:11.519,26.4500,200
36311519914637,10:05:11.519,26.4500,100
36314111854629,10:05:14.111,26.4500,300
36314237397075,10:05:14.237,26.4500,100
36314237864025,10:05:14.237,26.4500,100
36314237864025,10:05:14.237,26.4500,100
36314237864025,10:05:14.237,26.4500,100
36314237864025,10:05:14.237,26.4500,100
36314237864025,10:05:14.237,26.4500,100
36314237864025,10:05:14.237,26.4500,100
36314237864025,10:05:14.237,26.4500,100
36316608656816,10:05:16.608,26.4500,67
36316608682590,10:05:16.608,26.4500,33
36316608682590,10:05:16.608,26.4500,100
36316608682590,10:05:16.608,26.4500,100
36316608682590,10:05:16.608,26.4500,100
36316608682590,10:05:16.608,26.4500,100
36316608682590,10:05:16.608,26.4500,100
36317413946070,10:05:17.413,26.4600,100
36317413946070,10:05:17.413,26.4600,100
36317413946070,10:05:17.413,26.4600,100
36317413972967,10:05:17.413,26.4600,100
36317413972967,10:05:17.413,26.4600,100
36317413972967,10:05:17.413,26.4600,32
36317413972967,10:05:17.413,26.4600,11
36317991990514,10:05:17.991,26.4700,100
36317992016664,10:05:17.992,26.4700,100
36317992016664,10:05:17.992,26.4700,100
36330069071664,10:05:30.069,26.4700,400
36335699935289,10:05:35.699,26.4700,100
36335809922610,10:05:35.809,26.4800,3
36336675010746,10:05:36.675,26.4750,100
36337234999465,10:05:37.234,26.4750,100
36373772935764,10:06:13.772,26.4900,6
36373772937243,10:06:13.772,26.4900,5
36404858219614,10:06:44.858,26.4800,400
36418161958426,10:06:58.161,26.4600,500
36418162317942,10:06:58.162,26.4600,100
36418162331497,10:06:58.162,26.4600,100
36418163260885,10:06:58.163,26.4500,100
36418163260885,10:06:58.163,26.4500,100
36418163573278,10:06:58.163,26.4500,100
36418559341898,10:06:58.559,26.4500,200
36418559341898,10:06:58.559,26.4500,200
36420025337613,10:07:00.025,26.4700,100
36439974302156,10:07:19.974,26.4700,89
36439974308860,10:07:19.974,26.4700,11
36443853010863,10:07:23.853,26.4650,100
36452336062938,10:07:32.336,26.4600,100
36536151727851,10:08:56.151,26.4700,8
36536151733897,10:08:56.151,26.4700,3
36536151733897,10:08:56.151,26.4700,66
36536151739091,10:08:56.151,26.4700,34
36645217299305,10:10:45.217,26.4800,200
36645217299305,10:10:45.217,26.4800,11
36670712911464,10:11:10.712,26.4900,200
36696894783173,10:11:36.894,26.5000,100
36697045028221,10:11:37.045,26.5000,100
36700024555253,10:11:40.024,26.5000,100
36709336006313,10:11:49.336,26.5100,100
36726382002443,10:12:06.382,26.5300,70
36726382003907,10:12:06.382,26.5300,30
36726382003907,10:12:06.382,26.5300,47
36726382005714,10:12:06.382,26.5300,3
36726382005714,10:12:06.382,26.5300,11
36758542081195,10:12:38.542,26.5300,100
36760607162877,10:12:40.607,26.5200,100
36760607162877,10:12:40.607,26.5200,100
36801299997277,10:13:21.299,26.5050,100
36830754005733,10:13:50.754,26.5100,100
36851542400173,10:14:11.542,26.4900,100
36853130069664,10:14:13.130,26.4900,100
36853130100454,10:14:13.130,26.4900,100
36855022455021,10:14:15.022,26.4850,100
36855022455021,10:14:15.022,26.4900,30
36880905880865,10:14:40.905,26.4800,75
36899029214404,10:14:59.029,26.4800,25
36899029214404,10:14:59.029,26.4800,100
36899032675314,10:14:59.032,26.4700,100
36899135894693,10:14:59.135,26.4600,100
36899135894693,10:14:59.135,26.4600,100
36904275685972,10:15:04.275,26.4450,100
36905348106738,10:15:05.348,26.4400,100
36906167561207,10:15:06.167,26.4200,100
36906167561207,10:15:06.167,26.4200,100
36906167561207,10:15:06.167,26.4100,100
36906167561207,10:15:06.167,26.4100,100
36906168144133,10:15:06.168,26.4100,200
36906171014121,10:15:06.171,26.4150,100
36906249257392,10:15:06.249,26.4100,100
36906255526889,10:15:06.255,26.4100,100
36906354334353,10:15:06.354,26.4500,50
36916761033185,10:15:16.761,26.4200,100
36930883414771,10:15:30.883,26.4100,100
36934172220759,10:15:34.172,26.4000,100
36934173343569,10:15:34.173,26.3900,100
36934195772169,10:15:34.195,26.4000,100
36934239599211,10:15:34.239,26.4000,100
36957392613836,10:15:57.392,26.4000,100
36957446014247,10:15:57.446,26.4000,100
36961979668665,10:16:01.979,26.4100,100
36965896009606,10:16:05.896,26.4200,100
36970015928163,10:16:10.015,26.4100,80
36970016484048,10:16:10.016,26.4100,20
36970016649474,10:16:10.016,26.4100,100
36975400616080,10:16:15.400,26.4100,100
37006495816077,10:16:46.495,26.4050,100
37038205239564,10:17:18.205,26.4000,100
37038205476840,10:17:18.205,26.3900,77
37038205481634,10:17:18.205,26.3900,23
37038205582971,10:17:18.205,26.4000,100
37038205648916,10:17:18.205,26.3900,100
37038205674423,10:17:18.205,26.3900,100
37038205907260,10:17:18.205,26.3900,17
37038206084807,10:17:18.206,26.3900,83
37038206084807,10:17:18.206,26.3900,17
37039229144127,10:17:19.229,26.3950,100
37044370966084,10:17:24.370,26.4000,100
37044370966084,10:17:24.370,26.4000,9
37044370966938,10:17:24.370,26.4000,100
37067672686619,10:17:47.672,26.4050,100
37067672686619,10:17:47.672,26.4000,83
37067672716148,10:17:47.672,26.4000,100
37067672730825,10:17:47.672,26.4000,100
37067679715241,10:17:47.679,26.3900,100
37075417300721,10:17:55.417,26.4000,100
37080019993885,10:18:00.019,26.4100,100
37080019993885,10:18:00.019,26.4100,100
37082792991402,10:18:02.792,26.4100,100
37089952670110,10:18:09.952,26.4100,100
37089952832225,10:18:09.952,26.4000,100
37089953421340,10:18:09.953,26.4000,58
37089954227451,10:18:09.954,26.4000,42
37089954227451,10:18:09.954,26.4000,58
37089954331956,10:18:09.954,26.4000,42
37089960718583,10:18:09.960,26.3900,100
37099067487836,10:18:19.067,26.3800,100
37099090766269,10:18:19.090,26.3900,100
37099090792060,10:18:19.090,26.3900,100
37099090792060,10:18:19.090,26.3900,100
37099090792060,10:18:19.090,26.3900,100
37099090792060,10:18:19.090,26.3900,100
37109672671051,10:18:29.672,26.3900,100
37110021561599,10:18:30.021,26.3800,100
37110021669737,10:18:30.021,26.3800,100
37131021158310,10:18:51.021,26.3800,200
37131021158310,10:18:51.021,26.3800,100
37131021222655,10:18:51.021,26.3800,100
37190967584433,10:19:50.967,26.3600,100
37191094018831,10:19:51.094,26.3700,10
37229861966651,10:20:29.861,26.3800,100
37229861966651,10:20:29.861,26.3800,100
37229862002653,10:20:29.862,26.3800,9
37274306410761,10:21:14.306,26.4100,100
37311190458848,10:21:51.190,26.4300,50
37314679857787,10:21:54.679,26.4500,100
37314679857787,10:21:54.679,26.4500,100
37349336275490,10:22:29.336,26.4600,10
37352059949716,10:22:32.059,26.4700,13
37352059956506,10:22:32.059,26.4700,87
37365632630467,10:22:45.632,26.4800,100
37365632834729,10:22:45.632,26.4800,49
37366309982260,10:22:46.309,26.4600,100
37437632151007,10:23:57.632,26.4800,100
37437632640480,10:23:57.632,26.4800,100
37444262694531,10:24:04.262,26.4900,100
37444262721757,10:24:04.262,26.4900,11
37464470402059,10:24:24.470,26.4800,124
37464478660981,10:24:24.478,26.4800,176
37471200599109,10:24:31.200,26.4700,100
37471777971851,10:24:31.777,26.4700,100
37502163963936,10:25:02.163,26.5000,100
37502163989335,10:25:02.163,26.5000,100
37502164019021,10:25:02.164,26.5000,100
37502164020579,10:25:02.164,26.5000,100
37659886809594,10:27:39.886,26.5300,76
37659886999710,10:27:39.886,26.5300,24
37659886999710,10:27:39.886,26.5300,47
37661198851552,10:27:41.198,26.5300,53
37723053672665,10:28:43.053,26.5200,64
37726065053941,10:28:46.065,26.5250,43
37726203228853,10:28:46.203,26.5200,36
37726203228853,10:28:46.203,26.5200,64
37726203289485,10:28:46.203,26.5200,36
37765024101902,10:29:25.024,26.4850,100
37765024101902,10:29:25.024,26.4900,100
37772208481433,10:29:32.208,26.4800,79
