timestamp,time,open,high,low,close,volume,trades
35700,09:55:00,1.0800,1.0800,1.0800,1.0800,300,2
36300,10:05:00,1.0700,1.0700,1.0700,1.0700,100,1
36600,10:10:00,1.0700,1.0700,1.0700,1.0700,100,1
44100,12:15:00,1.0600,1.0600,1.0600,1.0600,2700,36
51300,14:15:00,1.0750,1.0750,1.0750,1.0750,300,3
51600,14:20:00,1.0700,1.0700,1.0700,1.0700,600,1
52200,14:30:00,1.0600,1.0600,1.0600,1.0600,100,1
52500,14:35:00,1.0700,1.0700,1.0700,1.0700,600,5
53100,14:45:00,1.0700,1.0700,1.0700,1.0700,2800,2
53400,14:50:00,1.0700,1.0700,1.0700,1.0700,2200,2
53700,14:55:00,1.0800,1.0800,1.0800,1.0800,450,3
54000,15:00:00,1.0800,1.0800,1.0700,1.0700,1200,3
54300,15:05:00,1.0700,1.0700,1.0700,1.0700,2814,7
54600,15:10:00,1.0700,1.0700,1.0700,1.0700,900,4
54900,15:15:00,1.0800,1.0800,1.0800,1.0800,294,1
55200,15:20:00,1.0700,1.0700,1.0700,1.0700,294,2
55500,15:25:00,1.0800,1.0900,1.0800,1.0900,680,2
56100,15:35:00,1.0700,1.0700,1.0700,1.0700,4300,5
56400,15:40:00,1.0700,1.0700,1.0700,1.0700,4131,6
56700,15:45:00,1.0700,1.0700,1.0700,1.0700,10500,11
57000,15:50:00,1.0700,1.0800,1.0700,1.0800,1075,3
57300,15:55:00,1.0700,1.0800,1.0700,1.0700,726,8
