timestamp,time,open,high,low,close,volume,trades
35700,09:55:00,1.0800,1.0800,1.0800,1.0800,100,1
35760,09:56:00,1.0800,1.0800,1.0800,1.0800,200,1
36540,10:09:00,1.0700,1.0700,1.0700,1.0700,100,1
36720,10:12:00,1.0700,1.0700,1.0700,1.0700,100,1
44160,12:16:00,1.0600,1.0600,1.0600,1.0600,2700,36
51360,14:16:00,1.0750,1.0750,1.0750,1.0750,300,3
51600,14:20:00,1.0700,1.0700,1.0700,1.0700,600,1
52380,14:33:00,1.0600,1.0600,1.0600,1.0600,100,1
52560,14:36:00,1.0700,1.0700,1.0700,1.0700,500,4
52620,14:37:00,1.0700,1.0700,1.0700,1.0700,100,1
53220,14:47:00,1.0700,1.0700,1.0700,1.0700,2800,2
53520,14:52:00,1.0700,1.0700,1.0700,1.0700,2200,2
53700,14:55:00,1.0800,1.0800,1.0800,1.0800,450,3
54000,15:00:00,1.0800,1.0800,1.0800,1.0800,100,1
54180,15:03:00,1.0700,1.0700,1.0700,1.0700,1100,2
54360,15:06:00,1.0700,1.0700,1.0700,1.0700,1517,3
54480,15:08:00,1.0700,1.0700,1.0700,1.0700,1297,4
54780,15:13:00,1.0700,1.0700,1.0700,1.0700,900,4
55140,15:19:00,1.0800,1.0800,1.0800,1.0800,294,1
55320,15:22:00,1.0700,1.0700,1.0700,1.0700,294,2
55680,15:28:00,1.0800,1.0900,1.0800,1.0900,680,2
56220,15:37:00,1.0700,1.0700,1.0700,1.0700,1900,3
56340,15:39:00,1.0700,1.0700,1.0700,1.0700,2400,2
56520,15:42:00,1.0700,1.0700,1.0700,1.0700,4131,6
56700,15:45:00,1.0700,1.0700,1.0700,1.0700,3600,4
56760,15:46:00,1.0700,1.0700,1.0700,1.0700,3600,4
56880,15:48:00,1.0700,1.0700,1.0700,1.0700,3300,3
57000,15:50:00,1.0700,1.0700,1.0700,1.0700,775,1
57180,15:53:00,1.0800,1.0800,1.0800,1.0800,300,2
57300,15:55:00,1.0700,1.0700,1.0700,1.0700,100,1
57540,15:59:00,1.0800,1.0800,1.0700,1.0700,626,7
