timestamp,time,price,volume
34200752221870,09:30:00.752,13.3700,418
34584928810599,09:36:24.928,13.2700,1
42712144118146,11:51:52.144,13.4000,1
44568413426713,12:22:48.413,13.3600,100
44568413426713,12:22:48.413,13.3600,6
44568413426713,12:22:48.413,13.3500,94
45381215291656,12:36:21.215,13.3500,9
45381215291656,12:36:21.215,13.3500,20
45381215291656,12:36:21.215,13.3500,71
45381215328387,12:36:21.215,13.3500,29
49586533662189,13:46:26.533,13.2500,100
51748178000296,14:22:28.178,13.2600,100
53081818771270,14:44:41.818,13.2100,100
53081818796560,14:44:41.818,13.2100,47
53081818858496,14:44:41.818,13.2100,53
53970640999882,14:59:30.640,13.2600,6
54126142870255,15:02:06.142,13.2600,40
54126142870255,15:02:06.142,13.2700,60
54126142986055,15:02:06.142,13.2700,40
54126142986055,15:02:06.142,13.2700,100
54126142986055,15:02:06.142,13.2700,100
56072345153343,15:34:32.345,13.3700,5
57514796550619,15:58:34.796,13.2900,1
57569070455066,15:59:29.070,13.2900,4
57569070455066,15:59:29.070,13.2900,1
57569070455066,15:59:29.070,13.2900,1
57569070455066,15:59:29.070,13.2900,6
57571938423061,15:59:31.938,13.2900,4
57574708575788,15:59:34.708,13.2900,20
57574708575788,15:59:34.708,13.2900,2
57574708575788,15:59:34.708,13.2900,2
57574708575788,15:59:34.708,13.2900,25
57574708575788,15:59:34.708,13.2900,30
57574708575788,15:59:34.708,13.2900,21
57585411070592,15:59:45.411,13.2900,9
57585620324502,15:59:45.620,13.2900,11
57585620324502,15:59:45.620,13.2900,4
57585620324502,15:59:45.620,13.2700,49
57595659244289,15:59:55.659,13.3900,4
57595659244289,15:59:55.659,13.4000,96
57600765453263,16:00:00.765,13.4100,3213
