timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,33.8800,33.8800,33.8800,33.8800,200,5
34500,09:35:00,33.9200,34.0300,33.9200,34.0300,100,2
34560,09:36:00,33.2500,33.6800,33.2500,33.6800,839,13
35280,09:48:00,33.6400,33.6400,33.6000,33.6000,176,5
36000,10:00:00,33.8800,33.9100,33.8700,33.9100,205,4
36420,10:07:00,33.4900,33.5000,33.4000,33.4000,201,3
36480,10:08:00,33.3000,33.5400,33.3000,33.3000,303,5
36660,10:11:00,33.5650,33.5650,33.5650,33.5650,1,1
36900,10:15:00,33.8000,33.9500,33.8000,33.8900,240,5
37680,10:28:00,33.6800,33.6800,33.6800,33.6800,9,1
37740,10:29:00,33.8100,33.8100,33.8100,33.8100,1,1
37800,10:30:00,33.6700,33.6700,33.6700,33.6700,10,1
38040,10:34:00,33.9400,33.9700,33.7200,33.9700,142,5
38160,10:36:00,33.9800,33.9800,33.9800,33.9800,2,2
38340,10:39:00,33.8300,33.8300,33.8300,33.8300,15,2
38400,10:40:00,33.9800,33.9800,33.9800,33.9800,23,2
38460,10:41:00,33.9650,33.9650,33.9650,33.9650,50,1
38640,10:44:00,33.9400,33.9400,33.9400,33.9400,60,1
38700,10:45:00,33.9900,34.1000,33.9900,34.0400,1289,18
38760,10:46:00,34.1300,34.2700,34.1300,34.2500,545,19
38820,10:47:00,34.2750,34.2750,34.1900,34.2000,588,10
39300,10:55:00,33.9550,33.9550,33.9500,33.9500,8,8
39360,10:56:00,33.8900,33.8900,33.8900,33.8900,5,1
39480,10:58:00,33.8900,33.8900,33.8900,33.8900,1,1
39540,10:59:00,33.9350,33.9350,33.9350,33.9350,1,1
39720,11:02:00,34.0800,34.0800,34.0800,34.0800,75,3
39960,11:06:00,34.1000,34.1000,34.0500,34.0800,212,7
40200,11:10:00,34.0300,34.0300,34.0300,34.0300,2,2
40320,11:12:00,34.0300,34.0300,34.0300,34.0300,2,2
40380,11:13:00,34.0600,34.1000,34.0600,34.1000,403,7
40500,11:15:00,34.0900,34.0900,34.0900,34.0900,5,5
40620,11:17:00,34.1300,34.1300,34.0400,34.0400,464,11
40680,11:18:00,34.0400,34.0400,34.0400,34.0400,98,1
40800,11:20:00,33.8600,33.8600,33.8600,33.8600,1,1
40920,11:22:00,33.7800,33.7800,33.7800,33.7800,1,1
40980,11:23:00,33.8100,33.9100,33.8100,33.9100,300,3
41040,11:24:00,33.8700,33.8700,33.8700,33.8700,2,2
41460,11:31:00,33.9900,33.9900,33.9900,33.9900,100,2
41760,11:36:00,33.9700,34.0000,33.9700,33.9900,583,12
41940,11:39:00,33.9800,33.9800,33.9500,33.9500,219,7
42000,11:40:00,33.9700,34.1600,33.9700,34.1600,1351,10
42480,11:48:00,34.0400,34.0400,34.0000,34.0000,71,2
42720,11:52:00,34.0450,34.0900,34.0450,34.0900,33,6
43080,11:58:00,34.0600,34.0600,34.0600,34.0600,1,1
43260,12:01:00,34.1000,34.1000,34.0700,34.0700,142,4
43320,12:02:00,34.0800,34.0800,34.0800,34.0800,71,3
43380,12:03:00,34.1100,34.1100,34.1100,34.1100,2,2
43440,12:04:00,34.0800,34.0950,34.0800,34.0950,142,4
43560,12:06:00,34.0700,34.2100,34.0700,34.2000,308,4
43620,12:07:00,34.2500,34.2600,34.2300,34.2300,514,8
43680,12:08:00,34.2200,34.2200,34.2200,34.2200,15,2
43740,12:09:00,34.2200,34.2200,34.2100,34.2100,33,3
43860,12:11:00,34.2100,34.2450,34.2100,34.2450,5,2
43920,12:12:00,34.3700,34.3700,34.3700,34.3700,1,1
44040,12:14:00,34.3300,34.3300,34.3300,34.3300,300,9
44100,12:15:00,34.1700,34.1700,34.1700,34.1700,6,1
44220,12:17:00,34.2400,34.2400,34.2400,34.2400,50,1
44280,12:18:00,34.2900,34.2900,34.2800,34.2800,17,3
45240,12:34:00,34.3000,34.3500,34.2900,34.3500,517,8
45360,12:36:00,34.2800,34.2800,34.2800,34.2800,100,3
45420,12:37:00,34.1900,34.1900,34.1900,34.1900,1,1
45660,12:41:00,34.2000,34.2000,34.2000,34.2000,7,1
45840,12:44:00,34.2000,34.2000,34.2000,34.2000,100,1
46020,12:47:00,34.2900,34.2900,34.2900,34.2900,282,4
47100,13:05:00,34.3000,34.3000,34.3000,34.3000,100,1
47220,13:07:00,34.3500,34.4500,34.3500,34.4500,299,12
47280,13:08:00,34.4600,34.5300,34.4600,34.4700,625,11
47340,13:09:00,34.5200,34.5800,34.5000,34.5000,832,14
47400,13:10:00,34.5200,34.5200,34.5200,34.5200,55,5
47460,13:11:00,34.5000,34.5000,34.5000,34.5000,68,1
47520,13:12:00,34.4900,34.4900,34.4800,34.4800,115,3
47940,13:19:00,34.4700,34.4700,34.4700,34.4700,16,1
48000,13:20:00,34.4600,34.4600,34.4600,34.4600,200,7
48120,13:22:00,34.3200,34.3200,34.3200,34.3200,34,1
48600,13:30:00,34.3000,34.3600,34.3000,34.3600,200,2
49260,13:41:00,34.4400,34.4400,34.4300,34.4300,100,2
49440,13:44:00,34.4200,34.4200,34.4200,34.4200,170,3
50100,13:55:00,34.3750,34.3750,34.3400,34.3400,202,5
50340,13:59:00,34.2600,34.2600,34.2600,34.2600,1,1
50460,14:01:00,34.3100,34.3100,34.3100,34.3100,20,1
50700,14:05:00,34.4800,34.5400,34.4800,34.5400,11,2
50760,14:06:00,34.4700,34.4700,34.4700,34.4700,1,1
50880,14:08:00,34.4700,34.4700,34.4700,34.4700,2,2
51060,14:11:00,34.4500,34.4500,34.4500,34.4500,80,1
51180,14:13:00,34.5600,34.5700,34.5600,34.5700,69,2
51300,14:15:00,34.5000,34.5000,34.4700,34.4700,13,6
51600,14:20:00,34.5400,34.5400,34.5400,34.5400,1,1
51660,14:21:00,34.6300,34.6300,34.6300,34.6300,100,1
51720,14:22:00,34.7200,34.7400,34.7000,34.7400,868,18
51780,14:23:00,34.7400,34.7700,34.7400,34.7700,1472,21
51840,14:24:00,34.8000,34.8000,34.8000,34.8000,72,1
51900,14:25:00,34.8300,34.8400,34.8300,34.8400,200,2
52080,14:28:00,34.7000,34.7000,34.7000,34.7000,4,1
52260,14:31:00,34.8700,34.8700,34.7500,34.7500,159,5
52320,14:32:00,34.7300,34.7300,34.7300,34.7300,300,4
52440,14:34:00,34.7400,34.7400,34.7400,34.7400,6,1
52680,14:38:00,34.6400,34.6600,34.6400,34.6600,320,5
52740,14:39:00,34.6700,34.6700,34.6700,34.6700,152,4
53100,14:45:00,34.5700,34.6800,34.5700,34.6800,367,7
53160,14:46:00,34.5700,34.5700,34.5500,34.5500,155,2
53400,14:50:00,34.5700,34.5700,34.5700,34.5700,1,1
53520,14:52:00,34.6600,34.7400,34.6600,34.7400,206,4
53760,14:56:00,34.7500,34.7500,34.7400,34.7400,61,2
53940,14:59:00,34.7600,34.7600,34.7600,34.7600,11,1
54060,15:01:00,34.7400,34.7400,34.7400,34.7400,1,1
54120,15:02:00,34.7400,34.7400,34.7400,34.7400,1,1
54180,15:03:00,34.7300,34.7300,34.6500,34.6500,355,8
54240,15:04:00,34.6300,34.6300,34.6300,34.6300,100,1
54300,15:05:00,34.5400,34.5500,34.5400,34.5500,328,3
54420,15:07:00,34.5800,34.5900,34.5800,34.5900,300,3
54480,15:08:00,34.5250,34.5300,34.5000,34.5000,336,4
54540,15:09:00,34.5400,34.5900,34.4900,34.4900,482,10
54600,15:10:00,34.5400,34.5400,34.5400,34.5400,3,1
54900,15:15:00,34.5100,34.5100,34.5100,34.5100,25,1
55080,15:18:00,34.5600,34.5600,34.5600,34.5600,1,1
55140,15:19:00,34.6300,34.6300,34.6300,34.6300,13,1
55380,15:23:00,34.5900,34.5900,34.5400,34.5500,414,7
55440,15:24:00,34.5400,34.5600,34.5200,34.5200,118,4
55500,15:25:00,34.5300,34.5300,34.3400,34.3400,336,4
55680,15:28:00,34.5000,34.5000,34.5000,34.5000,6,1
55800,15:30:00,34.4100,34.4100,34.4100,34.4100,14,1
55860,15:31:00,34.4100,34.4100,34.4000,34.4000,67,2
56040,15:34:00,34.4900,34.4900,34.4900,34.4900,5,1
56100,15:35:00,34.4300,34.5400,34.4300,34.5100,512,11
56160,15:36:00,34.5400,34.5400,34.5400,34.5400,1,1
56220,15:37:00,34.5900,34.5900,34.5800,34.5800,300,4
56280,15:38:00,34.5700,34.5700,34.5700,34.5700,1,1
56340,15:39:00,34.6200,34.6200,34.6200,34.6200,13,1
56400,15:40:00,34.6000,34.6100,34.6000,34.6100,300,3
56460,15:41:00,34.6200,34.6400,34.6200,34.6400,12,2
56520,15:42:00,34.6400,34.6400,34.6400,34.6400,40,1
56640,15:44:00,34.6300,34.6300,34.6300,34.6300,127,2
56700,15:45:00,34.5300,34.5300,34.4900,34.5000,784,10
57060,15:51:00,34.5100,34.5500,34.5100,34.5500,367,9
57120,15:52:00,34.5100,34.5100,34.4400,34.5000,686,9
57480,15:58:00,34.5000,34.5000,34.4700,34.4700,287,5
57540,15:59:00,34.5100,34.5100,34.4600,34.4800,437,8
