timestamp,time,price,volume
34200727626002,09:30:00.727,0.0000,0
34398302284908,09:33:18.302,2.9200,100
34398304237550,09:33:18.304,2.9100,100
34398304424425,09:33:18.304,2.9100,100
34509586696829,09:35:09.586,2.8900,100
34509586751063,09:35:09.586,2.8900,8
34622451316612,09:37:02.451,2.9000,100
34687930552883,09:38:07.930,2.8900,100
34687930552883,09:38:07.930,2.8900,69
34687930648108,09:38:07.930,2.8900,20
34687931514111,09:38:07.931,2.8900,11
34811134999434,09:40:11.134,2.8900,100
34811134999434,09:40:11.134,2.8900,100
34811134999434,09:40:11.134,2.8900,300
35095044610502,09:44:55.044,2.8900,100
35292002026884,09:48:12.002,2.8900,377
35292002149025,09:48:12.002,2.8900,323
35424770656962,09:50:24.770,2.8900,100
35546664656797,09:52:26.664,2.8900,100
35815159888837,09:56:55.159,2.8700,100
36288378425115,10:04:48.378,2.8700,100
36288378458480,10:04:48.378,2.8700,100
36302745025880,10:05:02.745,2.8700,100
36665728464041,10:11:05.728,2.8600,100
36665728636607,10:11:05.728,2.8600,100
36691759605793,10:11:31.759,2.8600,29
36770350946478,10:12:50.350,2.8700,100
36850881836610,10:14:10.881,2.8800,100
37223651683788,10:20:23.651,2.8700,100
37500797097717,10:25:00.797,2.8800,5
37922345010606,10:32:02.345,2.9000,100
37922345140094,10:32:02.345,2.9000,100
37922345422610,10:32:02.345,2.9000,100
37922345896061,10:32:02.345,2.9000,100
38045615351481,10:34:05.615,2.9000,100
39136852182459,10:52:16.852,2.8900,1200
39285335481419,10:54:45.335,2.8850,100
39293422002948,10:54:53.422,2.8850,100
39293422782103,10:54:53.422,2.8850,100
39300349120169,10:55:00.349,2.8900,100
40496426490518,11:14:56.426,2.9000,100
40496426490518,11:14:56.426,2.9000,100
40496426490518,11:14:56.426,2.9000,500
40496426490518,11:14:56.426,2.9000,100
40496426490518,11:14:56.426,2.9000,24
40496432126030,11:14:56.432,2.9000,100
40587459037027,11:16:27.459,2.8950,100
40959138386790,11:22:39.138,2.8900,100
41236381639425,11:27:16.381,2.8850,100
41500128923587,11:31:40.128,2.8800,100
41801782977849,11:36:41.782,2.8850,100
42198841865945,11:43:18.841,2.8900,100
42437172274796,11:47:17.172,2.8900,100
42977542352225,11:56:17.542,2.8950,100
44041849589677,12:14:01.849,2.8950,100
44171526184547,12:16:11.526,2.8950,100
44284266410364,12:18:04.266,2.8900,500
44284266410364,12:18:04.266,2.8900,300
44284266410364,12:18:04.266,2.8900,400
44284266410364,12:18:04.266,2.8900,400
44284266410364,12:18:04.266,2.8900,200
44293045339394,12:18:13.045,2.9000,10
44293045339394,12:18:13.045,2.9000,50
44293045492917,12:18:13.045,2.9000,250
44293101100170,12:18:13.101,2.9000,100
44303991112948,12:18:23.991,2.9000,400
44393266988091,12:19:53.266,2.9000,100
46271568335780,12:51:11.568,2.8900,400
46271568740115,12:51:11.568,2.8900,100
46271597985631,12:51:11.597,2.8950,100
46695006411880,12:58:15.006,2.9000,200
46734973175867,12:58:54.973,2.9000,200
47234051764711,13:07:14.051,2.8950,100
47984271812598,13:19:44.271,2.8950,10
48091162234061,13:21:31.162,2.8850,100
48157970194589,13:22:37.970,2.8800,100
48220217515967,13:23:40.217,2.8800,400
48220217816169,13:23:40.217,2.8800,289
48220217816169,13:23:40.217,2.8800,100
48220217816169,13:23:40.217,2.8800,11
48233202291767,13:23:53.202,2.8750,100
48314551157801,13:25:14.551,2.8700,100
48314567638876,13:25:14.567,2.8700,500
49305352290892,13:41:45.352,2.8600,100
49338990503706,13:42:18.990,2.8600,100
49728649199941,13:48:48.649,2.8600,100
49814268503714,13:50:14.268,2.8450,200
49814269626943,13:50:14.269,2.8500,100
49819336128913,13:50:19.336,2.8500,200
50069036948613,13:54:29.036,2.8600,100
50069036948613,13:54:29.036,2.8600,100
50069036948613,13:54:29.036,2.8600,100
50182845518581,13:56:22.845,2.8700,100
50342143564262,13:59:02.143,2.8800,100
50342143665275,13:59:02.143,2.8800,100
50472049984258,14:01:12.049,2.8800,5
50472049984258,14:01:12.049,2.8800,100
50472049984258,14:01:12.049,2.8800,100
50472049984258,14:01:12.049,2.8800,100
50602073425450,14:03:22.073,2.8800,100
50707894128512,14:05:07.894,2.8900,100
51000089744071,14:10:00.089,2.8850,100
51066332813283,14:11:06.332,2.8900,100
51066332813283,14:11:06.332,2.8900,100
51871233450956,14:24:31.233,2.8900,100
51871233450956,14:24:31.233,2.8900,43
52162354476654,14:29:22.354,2.8850,100
52162354476654,14:29:22.354,2.8900,100
52162354476654,14:29:22.354,2.8900,100
52162354476654,14:29:22.354,2.8900,100
52162354476654,14:29:22.354,2.8900,100
52596392366957,14:36:36.392,2.8800,300
52720800749262,14:38:40.800,2.8900,100
52720800749262,14:38:40.800,2.8900,100
52720800749262,14:38:40.800,2.8900,100
52720800749262,14:38:40.800,2.8900,100
52720800749262,14:38:40.800,2.8900,100
52720800749262,14:38:40.800,2.8900,200
52720800749262,14:38:40.800,2.8900,200
52720800749262,14:38:40.800,2.8900,300
52720800749262,14:38:40.800,2.8900,300
52720915937249,14:38:40.915,2.9000,200
52721055520890,14:38:41.055,2.9000,100
52721314888369,14:38:41.314,2.9000,200
52726452757301,14:38:46.452,2.9000,61
52726452757301,14:38:46.452,2.9000,100
52728753914581,14:38:48.753,2.9100,100
52786835359619,14:39:46.835,2.9000,100
52786835359619,14:39:46.835,2.9000,100
52786835903275,14:39:46.835,2.9000,100
52786835903275,14:39:46.835,2.9000,100
52801027735148,14:40:01.027,2.9000,100
52801027735148,14:40:01.027,2.9000,100
53028322949520,14:43:48.322,2.8900,200
53093123320369,14:44:53.123,2.8900,200
53093123320369,14:44:53.123,2.8900,300
53160497290892,14:46:00.497,2.8800,5
53216219692956,14:46:56.219,2.8850,100
53216219692956,14:46:56.219,2.8900,100
