timestamp,time,price,volume
34200952794468,09:30:00.952,9.0700,162
34393000426203,09:33:13.000,8.9600,9
35161107129584,09:46:01.107,8.9600,3
35161110782459,09:46:01.110,8.8100,1
35161110782459,09:46:01.110,8.7500,4
35852784030315,09:57:32.784,8.9000,1
35887932403644,09:58:07.932,8.7500,1
35887939018589,09:58:07.939,8.6200,100
35887947448942,09:58:07.947,8.6100,10
35887963149593,09:58:07.963,8.6000,350
37640341027226,10:27:20.341,8.6100,100
38578926242396,10:42:58.926,8.6600,100
38578931433043,10:42:58.931,8.6500,100
38856290683273,10:47:36.290,8.6100,100
38856290759738,10:47:36.290,8.6000,50
38856290759738,10:47:36.290,8.6000,1
38856290759738,10:47:36.290,8.6000,49
38856291124966,10:47:36.291,8.6000,51
39099138522702,10:51:39.138,8.5500,25
39099138522702,10:51:39.138,8.5000,140
39099140844142,10:51:39.140,8.5000,9
39099141176959,10:51:39.141,8.4400,3
39143095385701,10:52:23.095,8.1000,1
39143095385701,10:52:23.095,8.0600,100
39143095385701,10:52:23.095,8.0500,100
39143095385701,10:52:23.095,8.0500,174
39165708159349,10:52:45.708,8.1000,100
39165728059683,10:52:45.728,8.0400,40
39235119068834,10:53:55.119,8.2300,1
39237606426999,10:53:57.606,8.2700,45
39237616735500,10:53:57.616,8.2900,55
39237616761886,10:53:57.616,8.2900,45
39237641828332,10:53:57.641,8.2900,100
41034880561045,11:23:54.880,8.3800,28
41041492571488,11:24:01.492,8.3500,25
41041533368592,11:24:01.533,8.3100,100
41041533368592,11:24:01.533,8.3100,100
41103609562831,11:25:03.609,8.3100,50
41103609658812,11:25:03.609,8.3100,50
41569761478316,11:32:49.761,8.2500,24
41748633130575,11:35:48.633,8.2500,76
41748633130575,11:35:48.633,8.2900,24
42756880902009,11:52:36.880,8.3100,50
43449618946410,12:04:09.618,8.3000,100
43613831838668,12:06:53.831,8.3100,4
44099313502456,12:14:59.313,8.2600,41
44099340199486,12:14:59.340,8.2500,4
44212152982008,12:16:52.152,8.3100,46
44212152982008,12:16:52.152,8.3100,54
47140479227939,13:05:40.479,8.2400,4
47140493033829,13:05:40.493,8.2200,10
47549762430836,13:12:29.762,8.2200,90
47549762430836,13:12:29.762,8.2000,10
47549762430836,13:12:29.762,8.2000,49
47549766125793,13:12:29.766,8.1900,3
47560149165707,13:12:40.149,8.1500,100
47560149165707,13:12:40.149,8.1500,100
47560149165707,13:12:40.149,8.1500,100
47560149165707,13:12:40.149,8.1500,872
47560152144538,13:12:40.152,8.1500,28
47688397318566,13:14:48.397,8.1300,3
47690076096984,13:14:50.076,8.1000,1
47690076096984,13:14:50.076,8.1000,10
47690076096984,13:14:50.076,8.1000,7
47691473022885,13:14:51.473,8.1200,32
47708779732483,13:15:08.779,8.1100,18
47710076362462,13:15:10.076,8.1000,18
47730249708529,13:15:30.249,8.1000,99
47986860038817,13:19:46.860,8.2200,1
48045535383512,13:20:45.535,8.1400,100
48371179365778,13:26:11.179,8.1500,70
49130034418370,13:38:50.034,8.3000,100
51388306373017,14:16:28.306,8.3100,12
51388306388205,14:16:28.306,8.3100,6
51537833009379,14:18:57.833,8.3100,82
51537833009379,14:18:57.833,8.3100,18
51566843082777,14:19:26.843,8.3100,82
51566843082777,14:19:26.843,8.3100,100
51566843082777,14:19:26.843,8.3100,118
51828241808145,14:23:48.241,8.3100,36
52000261075368,14:26:40.261,8.3100,64
52000261075368,14:26:40.261,8.3100,36
53084181468498,14:44:44.181,8.3100,64
53084181468498,14:44:44.181,8.3100,36
53210650655496,14:46:50.650,8.3100,64
53210650655496,14:46:50.650,8.3100,100
55167002708362,15:19:27.002,8.3100,100
55167002708362,15:19:27.002,8.3100,64
57600301484802,16:00:00.301,0.0000,0
60234597466393,16:43:54.597,8.5500,25
