timestamp,time,price,volume
34200383240811,09:30:00.383,22.4300,46
38467512280387,10:41:07.512,22.4500,100
38467512280387,10:41:07.512,22.4500,200
38467513164134,10:41:07.513,22.4500,100
38467513164134,10:41:07.513,22.4500,100
38468250472498,10:41:08.250,22.4500,100
38468250472498,10:41:08.250,22.4500,200
38468251407600,10:41:08.251,22.4500,100
38468251407600,10:41:08.251,22.4500,100
38469026101554,10:41:09.026,22.4500,100
38469205338172,10:41:09.205,22.4500,100
38469205338172,10:41:09.205,22.4500,200
38469206269569,10:41:09.206,22.4500,100
38469206269569,10:41:09.206,22.4500,100
38469207013169,10:41:09.207,22.4500,73
38471365854961,10:41:11.365,22.5100,100
38478767728596,10:41:18.767,22.5000,500
38478767763262,10:41:18.767,22.5000,400
38479537396391,10:41:19.537,22.5000,500
38480633773333,10:41:20.633,22.5000,500
38481072979616,10:41:21.072,22.5000,500
38481096376440,10:41:21.096,22.5000,100
40900757682024,11:21:40.757,22.5000,32
40900759106755,11:21:40.759,22.5000,100
40900768590591,11:21:40.768,22.5100,100
40900769860602,11:21:40.769,22.5100,100
40900769860602,11:21:40.769,22.5100,617
40900770602150,11:21:40.770,22.5100,83
45299510465378,12:34:59.510,22.4900,100
49362396002561,13:42:42.396,22.5900,200
49364282771994,13:42:44.282,22.5900,200
49364574641559,13:42:44.574,22.5900,200
49364574674158,13:42:44.574,22.5900,179
49364574678785,13:42:44.574,22.5900,200
49364575384990,13:42:44.575,22.5900,21
49552254339713,13:45:52.254,22.5800,100
49552254339713,13:45:52.254,22.5600,100
49552254339713,13:45:52.254,22.5600,100
49780655741847,13:49:40.655,22.5700,211
49780655741847,13:49:40.655,22.5600,744
49780658464174,13:49:40.658,22.5700,100
50315475772961,13:58:35.475,22.5600,184
50586872793429,14:03:06.872,22.6100,7
50586872793429,14:03:06.872,22.5700,100
50586872793429,14:03:06.872,22.5700,211
50586872793429,14:03:06.872,22.5600,6
51468097625626,14:17:48.097,22.6100,337
51474421152631,14:17:54.421,22.6100,100
51846368113151,14:24:06.368,22.6300,100
52234211590834,14:30:34.211,22.6300,196
52234211590834,14:30:34.211,22.6300,304
52234211634450,14:30:34.211,22.6300,496
52234211634450,14:30:34.211,22.6300,42
52234211634450,14:30:34.211,22.6300,42
52697138436973,14:38:17.138,22.5800,100
52697138436973,14:38:17.138,22.5700,25
53967270145545,14:59:27.270,22.5400,117
53975154864438,14:59:35.154,22.5600,100
53975189712502,14:59:35.189,22.5600,80
53975291320837,14:59:35.291,22.5600,20
54028660477750,15:00:28.660,22.5600,100
54899518650466,15:14:59.518,22.5600,144
54899518650466,15:14:59.518,22.5600,288
54899518650466,15:14:59.518,22.5600,641
55279830166238,15:21:19.830,22.5900,614
55279830166238,15:21:19.830,22.5900,534
56580333284743,15:43:00.333,22.6200,18
56748590390606,15:45:48.590,22.5900,300
56748590431182,15:45:48.590,22.5900,3
56748590431182,15:45:48.590,22.5900,42
56748590431182,15:45:48.590,22.5900,42
56748590431182,15:45:48.590,22.5900,42
56748590431182,15:45:48.590,22.5900,213
57585040659572,15:59:45.040,22.5500,100
57585040659572,15:59:45.040,22.5500,100
57600537798896,16:00:00.537,22.5500,400
