timestamp,time,price,volume
34200690057600,09:30:00.690,10.7000,1736
34200774319022,09:30:00.774,10.7000,264
34573232682788,09:36:13.232,10.6900,1
41290915038873,11:28:10.915,10.9800,1
41290915837721,11:28:10.915,10.9900,100
41290915837721,11:28:10.915,10.9900,100
44675699917873,12:24:35.699,11.0600,80
45735544600937,12:42:15.544,11.0600,20
45735544600937,12:42:15.544,11.0600,100
45735544600937,12:42:15.544,11.0600,60
46251668817635,12:50:51.668,11.1400,95
46251703121671,12:50:51.703,11.1400,5
47963087963085,13:19:23.087,11.2150,100
48358967051464,13:25:58.967,11.1500,44
48672119181774,13:31:12.119,11.2300,100
49649147110779,13:47:29.147,11.2400,5
49649691841727,13:47:29.691,11.2500,100
49649862029200,13:47:29.862,11.2500,100
49649862029200,13:47:29.862,11.2400,100
49649863921189,13:47:29.863,11.2400,200
49650184553096,13:47:30.184,11.2400,33
49650184553096,13:47:30.184,11.2300,200
50284752448057,13:58:04.752,11.3800,200
52650723091546,14:37:30.723,11.2000,100
53187744672626,14:46:27.744,11.2200,200
54048207855881,15:00:48.207,11.2100,100
54048207855881,15:00:48.207,11.2100,43
54048207855881,15:00:48.207,11.2100,100
54048207855881,15:00:48.207,11.2100,57
54170778224134,15:02:50.778,11.2200,3
54170778224134,15:02:50.778,11.2100,100
54170778224134,15:02:50.778,11.2100,100
54170778224134,15:02:50.778,11.1900,97
56477387546522,15:41:17.387,11.2000,3
57513492359037,15:58:33.492,11.2200,1
57559159176072,15:59:19.159,11.3300,18
57600347269909,16:00:00.347,11.3200,5397
