timestamp,time,open,high,low,close,volume,trades
37260,10:21:00,17.2800,17.2800,17.2800,17.2800,129,2
39000,10:50:00,17.4000,17.4000,17.4000,17.4000,100,1
45060,12:31:00,17.4800,17.4800,17.4800,17.4800,600,7
45120,12:32:00,17.4700,17.4700,17.4700,17.4700,400,5
48840,13:34:00,17.4800,17.4800,17.4800,17.4800,300,1
49920,13:52:00,17.4800,17.4800,17.4800,17.4800,1000,7
52380,14:33:00,17.5000,17.5000,17.5000,17.5000,28,1
52560,14:36:00,17.5000,17.5000,17.5000,17.5000,72,1
54600,15:10:00,17.5400,17.5400,17.5400,17.5400,100,2
55920,15:32:00,17.5800,17.6200,17.5800,17.6200,400,3
57120,15:52:00,17.6500,17.6500,17.6500,17.6500,18,1
57240,15:54:00,17.6500,17.6500,17.6500,17.6500,50,5
