timestamp,time,price,volume
34200047449251,09:30:00.047,0.0000,0
34342125627313,09:32:22.125,22.8500,100
34348912826439,09:32:28.912,22.9500,100
34348915269676,09:32:28.915,22.9600,100
34348915357423,09:32:28.915,22.9300,100
34348916494903,09:32:28.916,22.9600,100
34348916494903,09:32:28.916,22.9600,100
34348923584270,09:32:28.923,22.9600,100
34348924607570,09:32:28.924,22.9600,100
34348931333291,09:32:28.931,22.9900,100
34349008961932,09:32:29.008,23.0100,100
34349008961932,09:32:29.008,23.0100,100
34349009035849,09:32:29.009,22.9900,100
34349011185152,09:32:29.011,23.0800,100
34349011185152,09:32:29.011,23.0800,100
34349011185152,09:32:29.011,23.0800,100
34349013128046,09:32:29.013,23.1100,100
34349013167542,09:32:29.013,23.1100,100
34349034485662,09:32:29.034,23.0900,500
34349037109488,09:32:29.037,23.0500,100
34369564703939,09:32:49.564,22.9600,9
34369564949945,09:32:49.564,22.9500,100
34374783724955,09:32:54.783,22.9100,100
34374783726507,09:32:54.783,22.9100,100
34422386291051,09:33:42.386,22.7900,100
34422386907138,09:33:42.386,22.7900,100
34627160476714,09:37:07.160,22.8100,16
34627161611406,09:37:07.161,22.8900,28
34627161611406,09:37:07.161,22.9000,72
34627161902131,09:37:07.161,22.9000,2
34627161912875,09:37:07.161,22.9000,26
34627162425629,09:37:07.162,22.9100,17
34627162514705,09:37:07.162,22.9100,13
34627162536194,09:37:07.162,22.9100,13
34627162925231,09:37:07.162,22.9100,100
34627163066195,09:37:07.163,22.9000,26
34627163368185,09:37:07.163,22.9100,15
34627163709890,09:37:07.163,22.9000,5
34627163709890,09:37:07.163,22.9100,85
34627163709890,09:37:07.163,22.9100,10
34627164281310,09:37:07.164,22.9100,5
34627174171418,09:37:07.174,22.8800,100
34658136185116,09:37:38.136,22.8900,100
34658136185116,09:37:38.136,22.8900,81
34658136185116,09:37:38.136,22.8900,16
34658136823814,09:37:38.136,22.8900,100
34675248417567,09:37:55.248,22.8100,100
34675260999688,09:37:55.260,22.8200,100
34682743336397,09:38:02.743,22.8400,100
34682743336397,09:38:02.743,22.8400,100
34682743458805,09:38:02.743,22.8400,100
34682743458805,09:38:02.743,22.8400,100
34682743547538,09:38:02.743,22.8400,100
34682743558840,09:38:02.743,22.8400,100
34682743558840,09:38:02.743,22.8400,100
34694219742409,09:38:14.219,22.8100,100
34694287388171,09:38:14.287,22.8100,100
34864744269213,09:41:04.744,22.7800,16
34881299016201,09:41:21.299,22.7900,100
34881299016201,09:41:21.299,22.7900,100
34900282541526,09:41:40.282,22.7200,35
34900282597093,09:41:40.282,22.7200,65
34900283297209,09:41:40.283,22.7400,100
34900284786790,09:41:40.284,22.7100,100
34900285125877,09:41:40.285,22.7100,100
34900286818989,09:41:40.286,22.7100,100
34905935786066,09:41:45.935,22.7000,100
34930334310591,09:42:10.334,22.6100,100
34930335387621,09:42:10.335,22.6000,100
34978077178910,09:42:58.077,22.5100,200
34978077178910,09:42:58.077,22.5000,500
34978077178910,09:42:58.077,22.5000,100
34978077810012,09:42:58.077,22.5300,100
34978078090628,09:42:58.078,22.5300,100
34978078090628,09:42:58.078,22.5300,100
34978078872065,09:42:58.078,22.5100,100
34978078872065,09:42:58.078,22.5100,100
34978078872065,09:42:58.078,22.5100,335
