timestamp,time,price,volume
34200824302206,09:30:00.824,0.0000,0
39663434250859,11:01:03.434,61.6800,100
50451295594903,14:00:51.295,61.8900,100
50650159997519,14:04:10.159,62.0000,200
51272566143919,14:14:32.566,62.1600,100
51272567238006,14:14:32.567,62.1600,100
51272567786085,14:14:32.567,62.1600,100
51272568727968,14:14:32.568,62.1600,100
51272569274511,14:14:32.569,62.1600,100
57008702328560,15:50:08.702,62.2600,100
57574827148365,15:59:34.827,62.2000,9
57589632974065,15:59:49.632,62.1900,1
57600524302080,16:00:00.524,0.0000,0
