timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.9000,9.9000,0.0000,9.1600,15331,182
36000,10:00:00,9.2400,9.5200,9.1500,9.5200,9596,92
37800,10:30:00,9.4300,9.5200,9.3400,9.3500,7852,95
39600,11:00:00,9.3600,9.4000,9.1800,9.3000,7638,62
41400,11:30:00,9.2900,9.3000,9.1700,9.2000,4184,46
43200,12:00:00,9.2000,9.4500,9.2000,9.4300,2338,28
45000,12:30:00,9.4700,9.4800,9.4000,9.4500,1877,30
46800,13:00:00,9.3200,9.3600,9.2900,9.3300,2784,26
48600,13:30:00,9.3300,9.3300,9.2000,9.2400,6616,79
50400,14:00:00,9.3100,9.4800,9.3100,9.3700,6741,46
52200,14:30:00,9.3900,9.4000,9.3700,9.3800,1368,16
54000,15:00:00,9.4000,9.4000,9.2500,9.2600,3948,44
55800,15:30:00,9.2500,9.2600,9.1700,9.1900,6591,73
57600,16:00:00,9.1500,9.1500,9.1500,9.1500,3005,2
