timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.9000,9.9000,0.0000,9.8800,337,7
34320,09:32:00,9.8000,9.8000,9.7700,9.8000,160,3
34380,09:33:00,9.7800,9.7800,9.5600,9.5600,1713,89
34560,09:36:00,9.5300,9.5600,9.5000,9.5600,1283,9
34620,09:37:00,9.5400,9.5900,9.5400,9.5900,1400,4
34740,09:39:00,9.5200,9.5200,9.5200,9.5200,200,2
34800,09:40:00,9.5400,9.6100,9.5100,9.6100,608,7
34980,09:43:00,9.6100,9.6100,9.6100,9.6100,100,1
35040,09:44:00,9.5800,9.5800,9.5700,9.5700,880,5
35160,09:46:00,9.5600,9.5600,9.5600,9.5600,100,1
35280,09:48:00,9.5200,9.5200,9.5000,9.5000,9,2
35340,09:49:00,9.4800,9.4800,9.4800,9.4800,800,2
35400,09:50:00,9.4900,9.4900,9.3000,9.3000,1701,10
35460,09:51:00,9.3200,9.4200,9.3200,9.4200,818,8
35520,09:52:00,9.4200,9.4200,9.4000,9.4000,569,4
35580,09:53:00,9.3900,9.3900,9.3900,9.3900,100,1
35640,09:54:00,9.3900,9.3900,9.3700,9.3700,930,3
35700,09:55:00,9.3500,9.3500,9.3200,9.3200,300,3
35760,09:56:00,9.3200,9.3200,9.2500,9.2900,1342,8
35820,09:57:00,9.2900,9.2900,9.2900,9.2900,661,2
35880,09:58:00,9.2600,9.2600,9.2600,9.2600,10,1
35940,09:59:00,9.2000,9.2000,9.1500,9.1600,1310,10
36000,10:00:00,9.2400,9.2400,9.2400,9.2400,400,5
36240,10:04:00,9.1500,9.1500,9.1500,9.1500,802,9
36300,10:05:00,9.1700,9.2100,9.1700,9.2100,400,3
36600,10:10:00,9.2600,9.2600,9.2400,9.2400,200,2
36720,10:12:00,9.2100,9.2800,9.2100,9.2800,1300,10
36780,10:13:00,9.2900,9.3000,9.2650,9.3000,1930,15
36840,10:14:00,9.3100,9.3100,9.3000,9.3000,459,5
36900,10:15:00,9.3300,9.3300,9.3300,9.3300,30,1
36960,10:16:00,9.3000,9.3500,9.2500,9.3500,1419,15
37080,10:18:00,9.3100,9.3200,9.3000,9.3200,400,4
37140,10:19:00,9.3800,9.4400,9.3800,9.4400,500,5
37200,10:20:00,9.4100,9.4100,9.3700,9.3700,200,2
37380,10:23:00,9.3000,9.3000,9.3000,9.3000,200,2
37440,10:24:00,9.3100,9.3100,9.3100,9.3100,100,1
37500,10:25:00,9.3000,9.3500,9.3000,9.3500,656,6
37620,10:27:00,9.3200,9.3200,9.3200,9.3200,100,2
37680,10:28:00,9.3400,9.5200,9.3400,9.5200,500,5
37860,10:31:00,9.4300,9.5200,9.4300,9.5100,1727,26
37920,10:32:00,9.5000,9.5000,9.4900,9.4900,200,2
37980,10:33:00,9.4700,9.4800,9.4700,9.4800,525,4
38040,10:34:00,9.4400,9.4400,9.4300,9.4300,200,2
38100,10:35:00,9.4600,9.4600,9.4600,9.4600,450,7
38220,10:37:00,9.4300,9.4300,9.4300,9.4300,100,1
38400,10:40:00,9.4000,9.4000,9.4000,9.4000,100,1
38460,10:41:00,9.3600,9.3600,9.3600,9.3600,200,1
38520,10:42:00,9.4100,9.4100,9.4100,9.4100,400,6
38700,10:45:00,9.5000,9.5000,9.4800,9.4800,700,9
38760,10:46:00,9.4800,9.4800,9.4800,9.4800,800,6
38820,10:47:00,9.4500,9.4500,9.4500,9.4500,409,6
39000,10:50:00,9.3600,9.3600,9.3500,9.3600,800,7
39180,10:53:00,9.3500,9.3500,9.3500,9.3500,200,2
39300,10:55:00,9.3400,9.3500,9.3400,9.3500,841,12
39540,10:59:00,9.3600,9.3600,9.3500,9.3500,200,3
39660,11:01:00,9.3600,9.3600,9.3500,9.3500,150,2
39720,11:02:00,9.3100,9.3100,9.2900,9.2900,200,3
39780,11:03:00,9.2800,9.3300,9.2800,9.3300,1000,10
39900,11:05:00,9.3100,9.3100,9.3100,9.3100,86,1
39960,11:06:00,9.3600,9.3600,9.3400,9.3400,200,2
40080,11:08:00,9.4000,9.4000,9.4000,9.4000,10,1
40140,11:09:00,9.4000,9.4000,9.4000,9.4000,300,2
40260,11:11:00,9.3200,9.3200,9.3200,9.3200,200,1
40380,11:13:00,9.3100,9.3100,9.2800,9.2800,815,4
40440,11:14:00,9.2900,9.3100,9.2700,9.3100,1474,15
40500,11:15:00,9.3200,9.3700,9.3200,9.3700,700,4
40740,11:19:00,9.3500,9.3500,9.3500,9.3500,200,1
40920,11:22:00,9.3000,9.3000,9.3000,9.3000,400,2
40980,11:23:00,9.2500,9.2500,9.2000,9.2000,712,4
41040,11:24:00,9.1800,9.2000,9.1800,9.2000,101,2
41100,11:25:00,9.2500,9.2500,9.2200,9.2200,600,4
41280,11:28:00,9.2700,9.2700,9.2700,9.2700,190,3
41340,11:29:00,9.3000,9.3000,9.3000,9.3000,300,1
41580,11:33:00,9.2900,9.2900,9.2900,9.2900,100,1
