timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,116.0700,116.9500,116.0700,116.9500,250,3
34200,09:30:00,116.7400,116.7400,113.7000,113.9100,21193,160
35100,09:45:00,114.1400,114.3400,113.5100,113.5100,4418,68
36000,10:00:00,113.7900,114.5800,112.6000,114.5800,4976,71
36900,10:15:00,114.6400,115.6700,114.3500,115.6700,1961,29
37800,10:30:00,115.6200,115.6200,114.5900,115.2300,3577,53
38700,10:45:00,115.1900,115.5400,114.6200,114.6200,7834,96
39600,11:00:00,114.4200,115.6400,114.4200,115.2400,3218,50
40500,11:15:00,115.0200,115.8400,114.7700,115.5600,9576,155
41400,11:30:00,115.5300,115.8600,115.4800,115.5200,950,20
42300,11:45:00,115.8200,115.8200,114.8400,114.8400,2586,49
43200,12:00:00,114.9700,115.5700,114.8400,115.0800,5144,78
44100,12:15:00,115.3100,115.4500,114.7500,114.9700,2112,49
45000,12:30:00,114.9900,115.0500,114.9200,114.9900,1166,28
45900,12:45:00,114.9700,115.6900,114.8400,115.4800,2103,42
46800,13:00:00,115.5500,115.6900,114.7400,115.1400,3723,58
47700,13:15:00,115.1400,115.1600,114.3000,114.3000,2435,49
48600,13:30:00,114.5000,114.5000,114.0000,114.2000,2278,34
49500,13:45:00,114.2400,114.7500,114.2400,114.7500,2118,45
50400,14:00:00,115.2500,116.5700,115.1700,115.9900,6279,100
51300,14:15:00,116.1550,116.7800,115.7700,116.2200,7056,99
52200,14:30:00,116.1700,116.3300,115.6600,115.9300,6535,90
53100,14:45:00,115.8800,116.1500,115.6000,116.1500,4624,82
54000,15:00:00,115.8500,116.0600,115.4700,116.0000,5222,87
54900,15:15:00,116.0000,116.0100,115.7600,115.8300,3388,43
55800,15:30:00,115.7800,115.9900,115.5500,115.5800,4600,90
56700,15:45:00,115.6300,116.2400,115.6300,116.1700,21645,373
57600,16:00:00,116.1600,116.1600,116.1600,116.1600,24787,1
