timestamp,time,open,high,low,close,volume,trades
33780,09:23:00,116.0700,116.0700,116.0700,116.0700,50,1
34080,09:28:00,116.9500,116.9500,116.9500,116.9500,200,2
34200,09:30:00,116.7400,116.7400,116.3500,116.7200,8304,6
34260,09:31:00,116.6050,116.6050,116.2500,116.2500,1388,12
34380,09:33:00,116.4600,116.4600,116.4600,116.4600,100,1
34500,09:35:00,116.2200,116.2200,115.4700,115.4700,1243,15
34560,09:36:00,115.4700,115.9200,115.4700,115.8600,382,10
34620,09:37:00,115.7700,115.7700,114.8800,115.0700,3467,42
34680,09:38:00,114.9200,115.5000,114.8200,115.5000,2851,33
34740,09:39:00,115.9300,115.9400,115.9300,115.9400,300,3
34860,09:41:00,115.0400,115.5800,114.4800,114.4800,2038,26
34920,09:42:00,114.4600,114.4600,113.9700,114.0100,341,5
34980,09:43:00,114.6700,114.6700,114.6700,114.6700,100,1
35040,09:44:00,114.0700,114.0700,113.7000,113.9100,679,6
35100,09:45:00,114.1400,114.1400,113.8400,113.8400,200,3
35160,09:46:00,114.0000,114.0300,114.0000,114.0000,816,10
35220,09:47:00,114.2700,114.2700,114.1700,114.1700,110,2
35340,09:49:00,114.0800,114.1800,114.0000,114.0000,272,4
35400,09:50:00,113.9400,113.9400,113.9400,113.9400,1,1
35460,09:51:00,114.2000,114.3400,114.0200,114.1800,2326,36
35520,09:52:00,114.0000,114.0000,113.8800,113.8800,227,3
35580,09:53:00,113.8800,113.8800,113.8000,113.8300,316,7
35640,09:54:00,113.6900,113.6900,113.6900,113.6900,100,1
35820,09:57:00,113.5100,113.5100,113.5100,113.5100,50,1
36000,10:00:00,113.7900,113.8400,113.7800,113.7800,1365,21
36060,10:01:00,113.7500,113.9000,113.7500,113.9000,478,7
36180,10:03:00,113.3300,113.3300,113.0000,113.0000,790,10
36300,10:05:00,112.6000,112.6000,112.6000,112.6000,100,2
36360,10:06:00,112.6000,113.0600,112.6000,113.0600,731,13
36600,10:10:00,113.8450,113.8450,113.8450,113.8450,100,1
36660,10:11:00,113.8450,113.8450,113.8450,113.8450,100,1
36720,10:12:00,114.1900,114.2000,114.1900,114.2000,200,2
36840,10:14:00,114.5500,114.5800,114.5500,114.5800,1112,14
36900,10:15:00,114.6400,114.6700,114.3500,114.6700,600,5
37020,10:17:00,114.6700,114.6700,114.6700,114.6700,120,3
37080,10:18:00,114.5300,114.5300,114.5300,114.5300,10,1
37140,10:19:00,114.9700,114.9700,114.9700,114.9700,93,1
37260,10:21:00,115.3300,115.3800,115.3300,115.3800,163,2
37320,10:22:00,115.1800,115.4200,115.1800,115.4200,350,4
37380,10:23:00,115.3900,115.4000,115.3900,115.3900,140,3
37440,10:24:00,115.3600,115.3600,115.3600,115.3600,66,2
37500,10:25:00,115.1900,115.3900,115.1900,115.3900,51,3
37560,10:26:00,115.4000,115.4000,115.4000,115.4000,30,1
37620,10:27:00,115.1500,115.6700,115.1500,115.6700,152,2
37680,10:28:00,115.6700,115.6700,115.6700,115.6700,94,1
37740,10:29:00,115.6700,115.6700,115.6700,115.6700,92,1
37800,10:30:00,115.6200,115.6200,115.6200,115.6200,6,1
37860,10:31:00,115.1700,115.5500,115.1700,115.5500,150,3
37920,10:32:00,115.5300,115.5300,115.5300,115.5300,63,1
37980,10:33:00,115.5300,115.5300,115.5300,115.5300,69,1
38100,10:35:00,115.2600,115.2600,114.7600,114.7600,1849,25
38220,10:37:00,114.7400,114.7400,114.5900,114.5900,309,5
38460,10:41:00,114.7300,114.7500,114.7300,114.7500,202,3
38520,10:42:00,114.8900,114.9800,114.8900,114.9800,214,3
38580,10:43:00,114.8500,114.8500,114.8500,114.8500,1,1
38640,10:44:00,114.7100,115.2300,114.7100,115.2300,714,10
38820,10:47:00,115.1900,115.1900,115.1900,115.1900,800,9
38880,10:48:00,115.2100,115.5200,115.1900,115.4700,3882,28
38940,10:49:00,115.4700,115.5400,114.8300,114.8300,2128,36
39180,10:53:00,114.8900,114.8900,114.8900,114.8900,38,2
39240,10:54:00,114.8900,114.8900,114.8900,114.8900,50,1
39300,10:55:00,115.0700,115.0700,114.7400,114.7400,203,4
39360,10:56:00,114.7300,114.7300,114.7300,114.7300,40,1
39420,10:57:00,114.7800,114.7800,114.6200,114.6200,693,15
39600,11:00:00,114.4200,114.4200,114.4200,114.4200,100,1
39660,11:01:00,114.6900,114.8400,114.6900,114.8400,400,4
39720,11:02:00,114.9900,114.9900,114.9900,114.9900,1,1
39780,11:03:00,114.7500,114.7500,114.7500,114.7500,66,4
39960,11:06:00,115.1700,115.1700,115.1700,115.1700,100,1
40200,11:10:00,115.0700,115.0700,115.0100,115.0100,108,2
40260,11:11:00,115.0100,115.3100,115.0000,115.3100,408,4
40320,11:12:00,115.3300,115.5000,115.2500,115.5000,641,10
40380,11:13:00,115.4900,115.4900,115.4100,115.4100,130,2
40440,11:14:00,115.6400,115.6400,115.2400,115.2400,1264,21
40500,11:15:00,115.0200,115.1700,115.0000,115.1300,1023,21
40560,11:16:00,115.2100,115.4000,115.1900,115.3900,1867,33
40740,11:19:00,115.3600,115.3600,115.1100,115.2600,797,14
40800,11:20:00,115.1000,115.2400,115.0500,115.2100,312,6
