timestamp,time,open,high,low,close,volume,trades
34980,09:43:00,79.1600,79.1800,79.1600,79.1800,100,2
36240,10:04:00,78.8500,78.8500,78.7200,78.7200,202,3
36840,10:14:00,78.8400,78.8400,78.8400,78.8400,100,1
37680,10:28:00,79.1700,79.1900,79.1700,79.1900,100,2
37980,10:33:00,79.1300,79.2000,79.1300,79.2000,85,6
38040,10:34:00,79.1900,79.1900,79.1900,79.1900,8,1
38520,10:42:00,79.1900,79.1900,79.1900,79.1900,46,1
38640,10:44:00,79.1900,79.1900,79.1900,79.1900,173,4
38820,10:47:00,79.1700,79.1800,79.1700,79.1800,100,2
38880,10:48:00,79.1800,79.1800,79.1800,79.1800,8,1
39600,11:00:00,79.1800,79.1800,79.1800,79.1800,18,2
39720,11:02:00,79.1800,79.1800,79.1800,79.1800,100,1
39780,11:03:00,79.1700,79.1700,79.1700,79.1700,49,1
40020,11:07:00,79.1100,79.1100,79.0200,79.0200,110,2
40320,11:12:00,78.9100,78.9100,78.9100,78.9100,78,2
40680,11:18:00,78.9200,78.9200,78.9200,78.9200,100,1
40920,11:22:00,78.9050,78.9050,78.8700,78.8700,300,3
40980,11:23:00,78.9300,79.0800,78.9300,79.0800,411,5
41760,11:36:00,79.2100,79.2400,79.2100,79.2400,200,3
41820,11:37:00,79.2500,79.2500,79.2500,79.2500,100,1
42240,11:44:00,79.2500,79.3200,79.2500,79.2600,500,6
42300,11:45:00,79.2600,79.2800,79.2600,79.2800,531,6
42540,11:49:00,79.3900,79.3900,79.3900,79.3900,6,1
42660,11:51:00,79.4700,79.4700,79.4700,79.4700,1,1
42900,11:55:00,79.4700,79.4700,79.4700,79.4700,99,1
42960,11:56:00,79.4700,79.4700,79.4700,79.4700,100,1
43020,11:57:00,79.5100,79.5100,79.5100,79.5100,429,5
43140,11:59:00,79.5100,79.5100,79.5100,79.5100,50,1
43620,12:07:00,79.4950,79.4950,79.4950,79.4950,100,1
43980,12:13:00,79.6100,79.6100,79.6100,79.6100,5,1
44100,12:15:00,79.6100,79.6100,79.6100,79.6100,45,1
44160,12:16:00,79.6300,79.6300,79.6300,79.6300,100,1
44280,12:18:00,79.6300,79.6300,79.6300,79.6300,100,1
44340,12:19:00,79.6300,79.6300,79.6300,79.6300,100,2
44460,12:21:00,79.6300,79.6300,79.6300,79.6300,303,5
44520,12:22:00,79.6300,79.6300,79.6300,79.6300,129,2
44640,12:24:00,79.6300,79.6300,79.6300,79.6300,37,1
44700,12:25:00,79.6300,79.7450,79.6300,79.7450,306,6
45540,12:39:00,79.6600,79.6600,79.6600,79.6600,100,1
45840,12:44:00,79.6550,79.6550,79.6500,79.6500,106,2
46320,12:52:00,79.6500,79.6600,79.6000,79.6000,286,3
46380,12:53:00,79.6300,79.6300,79.5800,79.5800,300,5
46920,13:02:00,79.4200,79.4200,79.4200,79.4200,2,2
47340,13:09:00,79.4200,79.4200,79.4200,79.4200,1,1
47700,13:15:00,79.4200,79.4200,79.4200,79.4200,2,2
47760,13:16:00,79.5700,79.5700,79.5700,79.5700,15,1
47940,13:19:00,79.4700,79.4700,79.4000,79.4000,508,7
48240,13:24:00,79.4800,79.4800,79.4800,79.4800,11,1
48720,13:32:00,79.1500,79.1500,79.1500,79.1500,3,1
49260,13:41:00,79.1700,79.1700,79.1700,79.1700,37,1
49500,13:45:00,79.1700,79.1700,79.1700,79.1700,1,1
49980,13:53:00,79.4700,79.5000,79.4700,79.5000,7,2
50280,13:58:00,79.2500,79.2500,78.7000,78.7000,868,38
50340,13:59:00,78.3600,78.3600,78.2900,78.2900,400,5
50460,14:01:00,78.7300,78.8100,78.7300,78.8100,41,4
53220,14:47:00,79.4300,79.4300,79.4300,79.4300,20,1
53400,14:50:00,79.6000,79.6800,79.6000,79.6800,173,5
53640,14:54:00,79.6400,79.6500,79.6400,79.6500,183,4
53940,14:59:00,79.6600,79.6700,79.6600,79.6700,122,5
54120,15:02:00,79.6700,79.6700,79.6700,79.6700,12,2
54360,15:06:00,79.6000,79.6400,79.6000,79.6400,130,7
54600,15:10:00,79.5300,79.5300,79.5100,79.5100,300,3
54780,15:13:00,79.6500,79.6500,79.6500,79.6500,5,1
55320,15:22:00,79.6700,79.6800,79.6600,79.6800,142,4
55380,15:23:00,79.5900,79.5900,79.5900,79.5900,92,1
55500,15:25:00,79.5800,79.5800,79.5800,79.5800,200,2
55800,15:30:00,79.5400,79.5400,79.5400,79.5400,6,1
56040,15:34:00,79.4700,79.4700,79.4600,79.4600,300,3
56460,15:41:00,79.4100,79.4100,79.3800,79.3800,196,6
56520,15:42:00,79.3200,79.3200,79.3200,79.3200,200,2
56700,15:45:00,79.3000,79.3000,79.3000,79.3000,6,1
56820,15:47:00,79.4100,79.4100,79.4100,79.4100,1,1
56940,15:49:00,79.4400,79.4400,79.2950,79.4400,793,9
57120,15:52:00,79.4200,79.4200,79.3200,79.3200,271,4
57300,15:55:00,79.3700,79.3700,79.3700,79.3700,1,1
57420,15:57:00,79.2300,79.3700,79.2300,79.3700,183,4
