timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,79.1600,79.1800,79.1600,79.1800,100,3
36000,10:00:00,78.8500,79.1900,78.7200,79.1900,402,6
37800,10:30:00,79.1300,79.2000,79.1300,79.1800,420,15
39600,11:00:00,79.1800,79.1800,78.8700,79.0800,1166,17
41400,11:30:00,79.2100,79.5100,79.2100,79.5100,2016,26
43200,12:00:00,79.4950,79.7450,79.4950,79.7450,1225,21
45000,12:30:00,79.6600,79.6600,79.5800,79.5800,792,11
46800,13:00:00,79.4200,79.5700,79.4000,79.4800,539,14
48600,13:30:00,79.1500,79.5000,78.2900,78.2900,1316,48
50400,14:00:00,78.7300,78.8100,78.7300,78.8100,41,4
52200,14:30:00,79.4300,79.6800,79.4300,79.6700,498,15
54000,15:00:00,79.6700,79.6800,79.5100,79.5800,881,20
55800,15:30:00,79.5400,79.5400,79.2300,79.3700,1957,32
