timestamp,time,open,high,low,close,volume,trades
34560,09:36:00,24.4800,24.5600,24.4400,24.5600,132,4
34920,09:42:00,24.6100,24.6100,24.6100,24.6100,3,1
35220,09:47:00,24.6100,24.6100,24.6100,24.6100,2,1
35520,09:52:00,24.5900,24.5900,24.5900,24.5900,3,1
35820,09:57:00,24.6100,24.6300,24.6100,24.6300,103,3
36120,10:02:00,24.6200,24.6200,24.6200,24.6200,3,1
36300,10:05:00,24.4700,24.4700,24.4400,24.4700,202,4
36360,10:06:00,24.3000,24.3600,24.3000,24.3600,179,2
36420,10:07:00,24.4500,24.4500,24.4500,24.4500,3,1
36480,10:08:00,24.3700,24.3700,24.3700,24.3700,100,1
37320,10:22:00,24.4500,24.6100,24.4500,24.6100,8,2
37500,10:25:00,24.4300,24.4300,24.4300,24.4300,100,1
37620,10:27:00,24.5400,24.5400,24.5400,24.5400,3,1
37920,10:32:00,24.5900,24.5900,24.5900,24.5900,3,1
38220,10:37:00,24.5500,24.5500,24.5500,24.5500,2,1
38280,10:38:00,24.4900,24.5700,24.4900,24.5700,55,2
38520,10:42:00,24.5600,24.5600,24.5200,24.5300,385,3
38640,10:44:00,24.5100,24.5100,24.5100,24.5100,29,3
38820,10:47:00,24.5500,24.5500,24.5500,24.5500,3,2
39120,10:52:00,24.5500,24.5500,24.5500,24.5500,3,1
39720,11:02:00,24.5600,24.5600,24.5600,24.5600,19,4
40020,11:07:00,24.5600,24.5600,24.5600,24.5600,6,2
40320,11:12:00,24.6100,24.6100,24.5100,24.5100,403,5
40620,11:17:00,24.5100,24.5100,24.5100,24.5100,3,1
40920,11:22:00,24.4500,24.4500,24.4300,24.4300,300,3
41220,11:27:00,24.4200,24.4200,24.4200,24.4200,3,2
41520,11:32:00,24.4500,24.4700,24.4200,24.4200,205,6
41580,11:33:00,24.4700,24.4700,24.4700,24.4700,100,2
41700,11:35:00,24.5300,24.5300,24.5300,24.5300,1,1
41820,11:37:00,24.6200,24.6200,24.6200,24.6200,3,1
41880,11:38:00,24.5500,24.5500,24.5000,24.5000,300,4
42120,11:42:00,24.5200,24.5200,24.5200,24.5200,3,1
42180,11:43:00,24.4800,24.4800,24.4400,24.4400,158,3
42420,11:47:00,24.4900,24.4900,24.4900,24.4900,3,1
42480,11:48:00,24.4900,24.5000,24.4900,24.5000,183,2
42540,11:49:00,24.5300,24.5600,24.5300,24.5600,103,4
42720,11:52:00,24.5600,24.5600,24.5600,24.5600,3,1
43020,11:57:00,24.5800,24.5800,24.5800,24.5800,2,2
43320,12:02:00,24.5800,24.6000,24.5800,24.6000,110,7
43620,12:07:00,24.5700,24.5700,24.5700,24.5700,5,1
43920,12:12:00,24.6000,24.6200,24.6000,24.6200,123,4
44220,12:17:00,24.6300,24.6300,24.6300,24.6300,3,1
44280,12:18:00,24.6600,24.6600,24.6600,24.6600,77,3
44520,12:22:00,24.6600,24.6600,24.6600,24.6600,2,1
44580,12:23:00,24.6600,24.6600,24.6600,24.6600,300,5
44820,12:27:00,24.7000,24.7000,24.7000,24.7000,20,2
44880,12:28:00,24.7450,24.7450,24.7450,24.7450,100,1
45000,12:30:00,24.7000,24.7000,24.6400,24.6400,300,3
45120,12:32:00,24.6700,24.6700,24.6700,24.6700,3,1
45420,12:37:00,24.6600,24.6600,24.6600,24.6600,3,2
46320,12:52:00,24.5700,24.5700,24.5000,24.5000,248,3
46500,12:55:00,24.4100,24.4100,24.4000,24.4000,104,2
46620,12:57:00,24.4400,24.4400,24.4400,24.4400,3,1
46920,13:02:00,24.4200,24.4200,24.4200,24.4200,3,1
46980,13:03:00,24.3400,24.3400,24.3400,24.3400,1,1
47220,13:07:00,24.3600,24.3600,24.3600,24.3600,3,1
47520,13:12:00,24.3700,24.3700,24.3700,24.3700,2,1
47820,13:17:00,24.3700,24.3700,24.3700,24.3700,3,2
48120,13:22:00,24.3600,24.3600,24.3600,24.3600,3,1
48420,13:27:00,24.3600,24.3600,24.3600,24.3600,3,1
48660,13:31:00,24.3600,24.3600,24.3600,24.3600,10,1
48720,13:32:00,24.3600,24.3600,24.3600,24.3600,3,1
49020,13:37:00,24.3600,24.3600,24.3600,24.3600,2,1
49080,13:38:00,24.3200,24.3200,24.3200,24.3200,1,1
49320,13:42:00,24.3700,24.3700,24.3700,24.3700,3,2
49620,13:47:00,24.3600,24.3600,24.3600,24.3600,3,1
49680,13:48:00,24.3200,24.3200,24.3200,24.3200,100,3
49740,13:49:00,24.2500,24.2500,24.2500,24.2500,1,1
49800,13:50:00,24.2500,24.2500,24.2500,24.2500,81,1
49860,13:51:00,24.2400,24.2600,24.2400,24.2500,305,8
49920,13:52:00,24.2900,24.2900,24.2900,24.2900,3,2
50040,13:54:00,24.2900,24.3000,24.2900,24.3000,101,3
50460,14:01:00,24.3900,24.4000,24.3900,24.4000,2,2
50520,14:02:00,24.4700,24.4700,24.4700,24.4700,2,1
50700,14:05:00,24.5100,24.5200,24.5100,24.5200,138,2
50820,14:07:00,24.6200,24.6200,24.6200,24.6200,3,1
50880,14:08:00,24.5850,24.5850,24.5000,24.5100,401,5
