timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,24.4800,24.5600,24.4400,24.5600,132,4
34800,09:40:00,24.6100,24.6100,24.6100,24.6100,3,1
35100,09:45:00,24.6100,24.6100,24.6100,24.6100,2,1
35400,09:50:00,24.5900,24.5900,24.5900,24.5900,3,1
35700,09:55:00,24.6100,24.6300,24.6100,24.6300,103,3
36000,10:00:00,24.6200,24.6200,24.6200,24.6200,3,1
36300,10:05:00,24.4700,24.4700,24.3000,24.3700,484,8
37200,10:20:00,24.4500,24.6100,24.4500,24.6100,8,2
37500,10:25:00,24.4300,24.5400,24.4300,24.5400,103,2
37800,10:30:00,24.5900,24.5900,24.5900,24.5900,3,1
38100,10:35:00,24.5500,24.5700,24.4900,24.5700,57,3
38400,10:40:00,24.5600,24.5600,24.5100,24.5100,414,6
38700,10:45:00,24.5500,24.5500,24.5500,24.5500,3,2
39000,10:50:00,24.5500,24.5500,24.5500,24.5500,3,1
39600,11:00:00,24.5600,24.5600,24.5600,24.5600,19,4
39900,11:05:00,24.5600,24.5600,24.5600,24.5600,6,2
40200,11:10:00,24.6100,24.6100,24.5100,24.5100,403,5
40500,11:15:00,24.5100,24.5100,24.5100,24.5100,3,1
40800,11:20:00,24.4500,24.4500,24.4300,24.4300,300,3
41100,11:25:00,24.4200,24.4200,24.4200,24.4200,3,2
41400,11:30:00,24.4500,24.4700,24.4200,24.4700,305,8
41700,11:35:00,24.5300,24.6200,24.5000,24.5000,304,6
42000,11:40:00,24.5200,24.5200,24.4400,24.4400,161,4
42300,11:45:00,24.4900,24.5600,24.4900,24.5600,289,7
42600,11:50:00,24.5600,24.5600,24.5600,24.5600,3,1
42900,11:55:00,24.5800,24.5800,24.5800,24.5800,2,2
43200,12:00:00,24.5800,24.6000,24.5800,24.6000,110,7
43500,12:05:00,24.5700,24.5700,24.5700,24.5700,5,1
43800,12:10:00,24.6000,24.6200,24.6000,24.6200,123,4
44100,12:15:00,24.6300,24.6600,24.6300,24.6600,80,4
44400,12:20:00,24.6600,24.6600,24.6600,24.6600,302,6
44700,12:25:00,24.7000,24.7450,24.7000,24.7450,120,3
45000,12:30:00,24.7000,24.7000,24.6400,24.6700,303,4
45300,12:35:00,24.6600,24.6600,24.6600,24.6600,3,2
46200,12:50:00,24.5700,24.5700,24.5000,24.5000,248,3
46500,12:55:00,24.4100,24.4400,24.4000,24.4400,107,3
46800,13:00:00,24.4200,24.4200,24.3400,24.3400,4,2
47100,13:05:00,24.3600,24.3600,24.3600,24.3600,3,1
47400,13:10:00,24.3700,24.3700,24.3700,24.3700,2,1
47700,13:15:00,24.3700,24.3700,24.3700,24.3700,3,2
48000,13:20:00,24.3600,24.3600,24.3600,24.3600,3,1
48300,13:25:00,24.3600,24.3600,24.3600,24.3600,3,1
48600,13:30:00,24.3600,24.3600,24.3600,24.3600,13,2
48900,13:35:00,24.3600,24.3600,24.3200,24.3200,3,2
49200,13:40:00,24.3700,24.3700,24.3700,24.3700,3,2
49500,13:45:00,24.3600,24.3600,24.2500,24.2500,104,5
49800,13:50:00,24.2500,24.3000,24.2400,24.3000,490,14
50400,14:00:00,24.3900,24.4700,24.3900,24.4700,4,3
50700,14:05:00,24.5100,24.6200,24.5000,24.5100,542,8
51000,14:10:00,24.5100,24.5600,24.5100,24.5600,151,4
51300,14:15:00,24.5400,24.5400,24.5000,24.5000,107,3
51600,14:20:00,24.5200,24.5200,24.5200,24.5200,136,3
51900,14:25:00,24.4800,24.5100,24.4800,24.5100,102,2
52200,14:30:00,24.4900,24.4900,24.4900,24.4900,30,1
52500,14:35:00,24.5300,24.5300,24.5100,24.5100,222,5
52800,14:40:00,24.5200,24.5700,24.5200,24.5400,527,12
53100,14:45:00,24.5400,24.5800,24.5400,24.5600,719,8
53400,14:50:00,24.5400,24.6000,24.5400,24.5600,216,3
53700,14:55:00,24.6000,24.6000,24.5400,24.5600,1635,15
54000,15:00:00,24.5800,24.5900,24.5800,24.5900,226,4
54300,15:05:00,24.5700,24.5900,24.5500,24.5500,605,7
54600,15:10:00,24.5800,24.5800,24.5500,24.5500,436,8
54900,15:15:00,24.5500,24.5500,24.5500,24.5500,116,6
55200,15:20:00,24.5600,24.5600,24.5400,24.5400,1005,14
55500,15:25:00,24.5600,24.5800,24.5600,24.5800,165,8
55800,15:30:00,24.5800,24.5800,24.5500,24.5500,590,11
56100,15:35:00,24.5500,24.5600,24.5400,24.5500,630,13
56400,15:40:00,24.5500,24.5600,24.5400,24.5400,206,5
56700,15:45:00,24.5600,24.5800,24.5600,24.5600,944,15
57000,15:50:00,24.5500,24.5500,24.5500,24.5500,4,3
57300,15:55:00,24.5700,24.6000,24.5200,24.5500,2844,42
