timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,53.2400,53.3500,53.0400,53.0500,802,9
35100,09:45:00,53.0700,53.2600,53.0000,53.2600,1713,21
36000,10:00:00,53.2600,53.4200,53.2200,53.4000,2743,35
36900,10:15:00,53.4100,53.4800,53.3800,53.4800,1466,23
37800,10:30:00,53.5200,53.5200,53.4500,53.5000,974,16
38700,10:45:00,53.5200,53.5300,53.3700,53.3700,2852,36
39600,11:00:00,53.3400,53.5600,53.3400,53.5600,1783,27
40500,11:15:00,53.5700,53.5700,53.4100,53.5300,2635,35
41400,11:30:00,53.5400,53.6000,53.4400,53.4400,1068,24
42300,11:45:00,53.4400,53.4500,53.3700,53.4300,1422,28
43200,12:00:00,53.4200,53.4300,53.4000,53.4100,1055,21
44100,12:15:00,53.4100,53.4100,53.2500,53.2500,1982,33
45000,12:30:00,53.2400,53.2500,53.1500,53.1700,577,16
45900,12:45:00,53.1800,53.2000,53.0700,53.0700,1188,26
46800,13:00:00,53.0600,53.1800,53.0600,53.1200,753,19
47700,13:15:00,53.1000,53.1300,53.0900,53.1200,650,16
48600,13:30:00,53.1400,53.1600,53.0200,53.0300,1247,22
49500,13:45:00,53.0300,53.0400,53.0000,53.0200,942,18
50400,14:00:00,53.0300,53.3800,53.0300,53.3700,1657,41
51300,14:15:00,53.3700,53.4100,53.3300,53.3300,2022,42
52200,14:30:00,53.3100,53.4500,53.3000,53.4100,2158,36
53100,14:45:00,53.4100,53.4600,53.3600,53.4000,1465,27
54000,15:00:00,53.4200,53.4200,53.2000,53.2000,3660,54
54900,15:15:00,53.1600,53.2050,53.1600,53.1800,3054,39
55800,15:30:00,53.1800,53.2100,53.0600,53.0600,5554,69
56700,15:45:00,53.0600,53.1200,52.9900,53.1200,7152,88
