timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,53.2400,53.2400,53.2400,53.2400,100,1
34440,09:34:00,53.2400,53.2400,53.2400,53.2400,100,1
34560,09:36:00,53.3500,53.3500,53.3500,53.3500,102,1
34740,09:39:00,53.2200,53.2200,53.2200,53.2200,100,1
34800,09:40:00,53.2300,53.2300,53.2300,53.2300,100,1
34920,09:42:00,53.0800,53.0800,53.0400,53.0500,300,3
35100,09:45:00,53.0700,53.0700,53.0000,53.0100,300,3
35160,09:46:00,53.0100,53.0100,53.0100,53.0100,10,1
35220,09:47:00,53.1100,53.1100,53.0200,53.0200,200,2
35280,09:48:00,53.0500,53.0500,53.0500,53.0500,200,2
35340,09:49:00,53.0500,53.0500,53.0500,53.0500,100,1
35460,09:51:00,53.1000,53.1700,53.1000,53.1700,400,4
35520,09:52:00,53.1800,53.2300,53.1800,53.2300,300,5
35820,09:57:00,53.2600,53.2600,53.2600,53.2600,100,1
35880,09:58:00,53.2500,53.2600,53.2500,53.2600,103,2
36000,10:00:00,53.2600,53.2600,53.2600,53.2600,400,3
36120,10:02:00,53.2200,53.2400,53.2200,53.2400,392,4
36240,10:04:00,53.2500,53.2600,53.2500,53.2600,109,2
36360,10:06:00,53.2900,53.2900,53.2900,53.2900,10,1
36480,10:08:00,53.3200,53.3400,53.3200,53.3400,410,5
36540,10:09:00,53.3500,53.3500,53.3500,53.3500,100,1
36600,10:10:00,53.3400,53.3400,53.3400,53.3400,10,1
36660,10:11:00,53.3500,53.3700,53.3500,53.3700,400,4
36720,10:12:00,53.3800,53.3800,53.3700,53.3700,111,2
36780,10:13:00,53.3700,53.4200,53.3700,53.4100,601,10
36840,10:14:00,53.4000,53.4000,53.4000,53.4000,200,2
36900,10:15:00,53.4100,53.4100,53.3800,53.3800,312,4
36960,10:16:00,53.3900,53.3900,53.3900,53.3900,11,1
37020,10:17:00,53.3800,53.3800,53.3800,53.3800,101,2
37080,10:18:00,53.3900,53.4100,53.3900,53.4100,112,2
37140,10:19:00,53.4300,53.4300,53.4300,53.4300,100,1
37200,10:20:00,53.4600,53.4700,53.4600,53.4600,122,3
37320,10:22:00,53.4500,53.4500,53.4500,53.4500,12,1
37440,10:24:00,53.4700,53.4800,53.4700,53.4800,113,2
37560,10:26:00,53.4500,53.4500,53.4500,53.4500,100,1
37620,10:27:00,53.4400,53.4400,53.4400,53.4400,200,2
37680,10:28:00,53.4300,53.4500,53.4300,53.4500,211,3
37740,10:29:00,53.4800,53.4800,53.4800,53.4800,72,1
37800,10:30:00,53.5200,53.5200,53.5200,53.5200,13,1
37980,10:33:00,53.5100,53.5100,53.5100,53.5100,112,2
38160,10:36:00,53.4900,53.4900,53.4900,53.4900,112,2
38280,10:38:00,53.4500,53.4700,53.4500,53.4700,212,3
38460,10:41:00,53.5000,53.5000,53.5000,53.5000,100,2
38520,10:42:00,53.4900,53.4900,53.4900,53.4900,12,1
38640,10:44:00,53.4900,53.5000,53.4900,53.5000,413,5
38760,10:46:00,53.5200,53.5200,53.5100,53.5100,300,3
38820,10:47:00,53.5200,53.5200,53.5200,53.5200,113,2
38880,10:48:00,53.4900,53.4900,53.4900,53.4900,200,2
38940,10:49:00,53.5300,53.5300,53.5300,53.5300,100,2
39000,10:50:00,53.5300,53.5300,53.4500,53.4500,200,2
39060,10:51:00,53.4000,53.4800,53.4000,53.4800,213,3
39120,10:52:00,53.4500,53.4500,53.4500,53.4500,112,3
39180,10:53:00,53.3900,53.3900,53.3900,53.3900,100,1
39240,10:54:00,53.3900,53.3900,53.3900,53.3900,111,3
39300,10:55:00,53.4000,53.4000,53.4000,53.4000,100,3
39360,10:56:00,53.4200,53.4200,53.4200,53.4200,3,1
39420,10:57:00,53.4200,53.4200,53.4200,53.4200,200,3
39480,10:58:00,53.4200,53.4200,53.3700,53.3700,1100,8
39660,11:01:00,53.3400,53.3500,53.3400,53.3500,411,7
39720,11:02:00,53.3700,53.3700,53.3700,53.3700,100,1
39780,11:03:00,53.4100,53.4100,53.4000,53.4000,400,4
39840,11:04:00,53.3800,53.3800,53.3800,53.3800,110,2
39960,11:06:00,53.4000,53.4000,53.4000,53.4000,100,1
40020,11:07:00,53.4100,53.4100,53.4100,53.4100,9,1
40080,11:08:00,53.4300,53.4300,53.4300,53.4300,10,1
40200,11:10:00,53.5100,53.5100,53.5100,53.5100,11,1
40260,11:11:00,53.5300,53.5300,53.5300,53.5300,200,3
40320,11:12:00,53.5300,53.5300,53.5300,53.5300,100,1
40440,11:14:00,53.5400,53.5600,53.5400,53.5600,332,5
40500,11:15:00,53.5700,53.5700,53.5300,53.5300,500,5
40560,11:16:00,53.4700,53.5000,53.4700,53.5000,510,6
40740,11:19:00,53.4900,53.4900,53.4500,53.4500,210,3
40800,11:20:00,53.4800,53.4800,53.4100,53.4100,210,2
40920,11:22:00,53.4200,53.4400,53.4200,53.4400,110,2
41040,11:24:00,53.4400,53.4800,53.4400,53.4800,310,4
41100,11:25:00,53.5000,53.5000,53.5000,53.5000,100,1
41160,11:26:00,53.5100,53.5100,53.5100,53.5100,11,1
41220,11:27:00,53.5200,53.5200,53.5100,53.5100,161,4
41280,11:28:00,53.4700,53.4800,53.4700,53.4800,412,5
41340,11:29:00,53.5400,53.5400,53.5300,53.5300,101,2
41400,11:30:00,53.5400,53.5400,53.5400,53.5400,11,1
41520,11:32:00,53.6000,53.6000,53.5800,53.5800,233,4
41580,11:33:00,53.5100,53.5300,53.5100,53.5300,213,4
41640,11:34:00,53.5500,53.5500,53.5300,53.5300,188,6
41820,11:37:00,53.4600,53.4800,53.4600,53.4800,12,2
41940,11:39:00,53.4800,53.4800,53.4800,53.4800,100,1
42060,11:41:00,53.4700,53.4700,53.4700,53.4700,1,1
42120,11:42:00,53.4800,53.4900,53.4800,53.4900,210,3
42240,11:44:00,53.4400,53.4400,53.4400,53.4400,100,2
42360,11:46:00,53.4400,53.4400,53.4400,53.4400,100,1
42420,11:47:00,53.4200,53.4200,53.4200,53.4200,105,2
42480,11:48:00,53.4000,53.4000,53.4000,53.4000,225,3
42540,11:49:00,53.3800,53.3900,53.3800,53.3900,208,3
42660,11:51:00,53.3700,53.3900,53.3700,53.3900,130,3
42720,11:52:00,53.4000,53.4100,53.4000,53.4100,108,5
42780,11:53:00,53.4100,53.4100,53.4100,53.4100,100,1
42960,11:56:00,53.4000,53.4300,53.4000,53.4300,210,5
43020,11:57:00,53.4300,53.4500,53.4300,53.4500,128,2
43140,11:59:00,53.4300,53.4300,53.4300,53.4300,108,3
43200,12:00:00,53.4200,53.4300,53.4200,53.4300,108,2
43260,12:01:00,53.4300,53.4300,53.4300,53.4300,101,2
43320,12:02:00,53.4200,53.4200,53.4200,53.4200,100,1
43440,12:04:00,53.4200,53.4300,53.4200,53.4300,208,4
43560,12:06:00,53.4200,53.4200,53.4200,53.4200,108,2
43620,12:07:00,53.4100,53.4100,53.4100,53.4100,201,3
43680,12:08:00,53.4100,53.4100,53.4100,53.4100,107,2
43800,12:10:00,53.4100,53.4100,53.4100,53.4100,107,2
43920,12:12:00,53.4000,53.4000,53.4000,53.4000,7,1
43980,12:13:00,53.4000,53.4000,53.4000,53.4000,1,1
44040,12:14:00,53.4100,53.4100,53.4100,53.4100,7,1
44160,12:16:00,53.4100,53.4100,53.4100,53.4100,108,4
44280,12:18:00,53.4000,53.4000,53.4000,53.4000,100,1
44340,12:19:00,53.4000,53.4000,53.4000,53.4000,107,2
44400,12:20:00,53.4000,53.4000,53.4000,53.4000,7,1
44460,12:21:00,53.4000,53.4000,53.4000,53.4000,100,1
44580,12:23:00,53.4000,53.4000,53.4000,53.4000,1,1
44700,12:25:00,53.3900,53.3900,53.3900,53.3900,303,7
44760,12:26:00,53.3900,53.3900,53.3200,53.3200,1056,14
