timestamp,time,open,high,low,close,volume,trades
14640,04:04:00,134.0000,134.0000,134.0000,134.0000,100,1
14700,04:05:00,134.0000,134.0000,134.0000,134.0000,100,1
14820,04:07:00,134.2800,134.2800,134.2800,134.2800,35,2
14880,04:08:00,134.2800,134.2800,134.2800,134.2800,10,1
14940,04:09:00,134.2800,134.2800,134.0000,134.0000,86,3
15900,04:25:00,134.0000,134.0000,134.0000,134.0000,60,2
16200,04:30:00,134.0000,134.0000,134.0000,134.0000,8,1
16320,04:32:00,133.9200,133.9200,133.9200,133.9200,30,1
16380,04:33:00,133.9200,133.9200,133.9200,133.9200,50,1
16620,04:37:00,133.9200,133.9200,133.8100,133.9200,532,7
16680,04:38:00,133.8100,133.8100,133.8100,133.8100,100,1
16740,04:39:00,133.9200,133.9200,133.9200,133.9200,388,3
16920,04:42:00,134.0000,134.0000,134.0000,134.0000,19,1
17040,04:44:00,134.0000,134.1000,134.0000,134.1000,142,3
17160,04:46:00,134.1000,134.1700,134.1000,134.1700,132,5
17220,04:47:00,134.0000,134.0000,134.0000,134.0000,4,1
17340,04:49:00,134.0000,134.0000,134.0000,134.0000,3,2
17700,04:55:00,134.0000,134.2000,134.0000,134.2000,178,5
17820,04:57:00,134.1900,134.2300,134.1900,134.2300,439,17
17940,04:59:00,134.2200,134.2200,134.2200,134.2200,100,1
18060,05:01:00,134.3200,134.3200,134.3200,134.3200,30,1
18240,05:04:00,134.2000,134.2000,134.2000,134.2000,4,1
18420,05:07:00,133.9200,133.9200,133.8500,133.8500,132,2
18660,05:11:00,134.2000,134.2000,134.2000,134.2000,70,1
18720,05:12:00,134.1800,134.1800,134.1800,134.1800,40,1
18840,05:14:00,134.0300,134.0300,134.0300,134.0300,200,3
19680,05:28:00,134.0000,134.0000,134.0000,134.0000,12,1
19740,05:29:00,133.8200,133.8200,133.8200,133.8200,124,2
19980,05:33:00,134.0000,134.0000,134.0000,134.0000,5,1
20100,05:35:00,133.8200,133.8200,133.8200,133.8200,25,1
21060,05:51:00,134.0000,134.0000,134.0000,134.0000,9,2
21240,05:54:00,134.0200,134.0200,134.0200,134.0200,100,1
21300,05:55:00,134.0200,134.0200,134.0200,134.0200,100,1
21540,05:59:00,133.9000,134.0100,133.6600,134.0100,60,4
22080,06:08:00,134.0100,134.0200,134.0100,134.0200,100,2
22560,06:16:00,134.0200,134.0200,134.0200,134.0200,300,3
23220,06:27:00,134.0000,134.0000,134.0000,134.0000,23,2
23760,06:36:00,134.0000,134.0000,134.0000,134.0000,28,2
23820,06:37:00,134.0000,134.0000,134.0000,134.0000,22,1
23880,06:38:00,134.0000,134.0000,134.0000,134.0000,8,1
24060,06:41:00,134.0000,134.0000,134.0000,134.0000,50,1
25140,06:59:00,134.0200,134.0200,134.0200,134.0200,1044,12
25200,07:00:00,133.9000,134.4500,133.9000,133.9000,495,9
25260,07:01:00,133.6500,133.6500,133.6500,133.6500,635,3
25320,07:02:00,133.7500,133.7500,133.7500,133.7500,10,1
25380,07:03:00,133.8100,133.8100,133.7500,133.7500,200,3
25440,07:04:00,133.7500,133.7500,133.7000,133.7000,19,2
25500,07:05:00,133.7500,133.7500,133.7500,133.7500,3,1
25800,07:10:00,133.9100,133.9100,133.9100,133.9100,297,3
25920,07:12:00,133.8600,133.8600,133.8600,133.8600,100,1
26460,07:21:00,134.1200,134.1200,134.1200,134.1200,24,1
26580,07:23:00,134.1100,134.1100,134.1100,134.1100,80,1
26640,07:24:00,134.0900,134.0900,134.0900,134.0900,300,1
26760,07:26:00,134.0000,134.0000,133.9800,133.9800,439,5
26820,07:27:00,134.0400,134.0400,134.0300,134.0300,400,2
27000,07:30:00,134.0800,134.2000,134.0800,134.0900,107,4
27060,07:31:00,134.0500,134.1500,134.0500,134.1500,618,4
27120,07:32:00,134.0000,134.0000,134.0000,134.0000,100,2
27240,07:34:00,134.0100,134.0100,134.0100,134.0100,20,1
27360,07:36:00,134.0300,134.1500,134.0100,134.0100,1700,14
27420,07:37:00,134.0200,134.0200,134.0200,134.0200,50,1
27480,07:38:00,134.2500,134.3600,134.2500,134.3100,148,5
27540,07:39:00,134.3100,134.4000,134.3100,134.4000,1293,7
27660,07:41:00,134.3900,134.3900,134.3900,134.3900,20,1
27720,07:42:00,134.2000,134.2000,134.2000,134.2000,12,3
27780,07:43:00,134.2000,134.2000,134.2000,134.2000,575,6
27840,07:44:00,134.2000,134.2000,134.2000,134.2000,200,3
27960,07:46:00,134.1200,134.1200,134.1200,134.1200,4,1
28140,07:49:00,134.0000,134.0000,134.0000,134.0000,74,1
28260,07:51:00,134.0100,134.2300,134.0100,134.2300,755,5
28500,07:55:00,134.0800,134.0800,134.0800,134.0800,200,1
28560,07:56:00,134.1200,134.1200,134.1200,134.1200,100,1
28620,07:57:00,134.1400,134.1400,134.1200,134.1200,592,3
28680,07:58:00,134.2000,134.2000,134.2000,134.2000,42,1
29280,08:08:00,134.2100,134.2100,134.2100,134.2100,100,1
29340,08:09:00,134.3000,134.3500,134.3000,134.3500,1368,15
29520,08:12:00,134.3300,134.3300,134.3300,134.3300,30,1
29580,08:13:00,134.2100,134.3300,134.2100,134.3300,100,2
29700,08:15:00,134.2000,134.2500,134.1900,134.2500,53,3
29760,08:16:00,134.1700,134.2800,134.1500,134.1600,227,5
29820,08:17:00,134.1100,134.1100,134.1100,134.1100,203,5
30060,08:21:00,134.1000,134.1000,134.1000,134.1000,10,1
30120,08:22:00,134.0800,134.0800,134.0800,134.0800,100,1
30240,08:24:00,134.0300,134.0300,133.8000,133.8000,310,9
30360,08:26:00,133.8000,133.8000,133.8000,133.8000,192,2
30420,08:27:00,133.8000,133.8200,133.8000,133.8000,866,6
30480,08:28:00,133.7700,133.7700,133.7700,133.7700,200,2
30540,08:29:00,133.8000,133.8000,133.8000,133.8000,10,1
30600,08:30:00,133.7600,133.7600,133.7600,133.7600,30,1
30720,08:32:00,133.7800,133.7800,133.7800,133.7800,50,1
30780,08:33:00,133.8000,134.1400,133.8000,134.1400,300,5
30840,08:34:00,134.1400,134.5400,134.1400,134.5100,7518,40
30900,08:35:00,134.5500,134.6900,134.5000,134.6800,19680,71
30960,08:36:00,134.6000,134.6000,134.6000,134.6000,130,2
31020,08:37:00,134.5400,134.5400,134.5000,134.5000,800,5
31080,08:38:00,134.5500,134.5500,134.5500,134.5500,20,1
31140,08:39:00,134.5800,134.6500,134.5400,134.6500,104,4
31200,08:40:00,134.6000,134.6000,134.6000,134.6000,60,3
31320,08:42:00,134.6200,134.6600,134.6200,134.6200,984,10
31380,08:43:00,134.6700,134.6700,134.6700,134.6700,22,1
31500,08:45:00,134.7500,134.7700,134.7500,134.7700,220,3
31560,08:46:00,134.7200,134.7200,134.7100,134.7100,110,7
31620,08:47:00,134.7000,134.7000,134.7000,134.7000,150,1
31680,08:48:00,134.7600,134.7800,134.7600,134.7800,150,6
31740,08:49:00,134.7300,134.7300,134.7200,134.7200,250,3
31800,08:50:00,134.7500,134.7500,134.7500,134.7500,50,1
31860,08:51:00,134.8200,134.8200,134.8200,134.8200,50,1
31920,08:52:00,134.7100,134.7100,134.6200,134.6200,216,5
31980,08:53:00,134.7100,134.7100,134.6700,134.6700,60,2
32040,08:54:00,134.6600,134.7000,134.6600,134.7000,210,5
32280,08:58:00,134.7000,134.7000,134.7000,134.7000,50,1
32340,08:59:00,134.7000,134.7000,134.6300,134.6300,132,9
32400,09:00:00,134.6100,134.6800,134.6100,134.6800,102,4
32460,09:01:00,134.6400,134.6400,134.6400,134.6400,1,1
32520,09:02:00,134.7400,134.7500,134.7400,134.7500,282,7
