timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,134.0000,134.2800,134.0000,134.0000,391,10
16200,04:30:00,134.0000,134.2300,133.8100,134.2200,2125,49
18000,05:00:00,134.3200,134.3200,133.8200,133.8200,612,12
19800,05:30:00,134.0000,134.0200,133.6600,134.0100,299,10
21600,06:00:00,134.0100,134.0200,134.0000,134.0000,423,7
23400,06:30:00,134.0000,134.0200,134.0000,134.0200,1152,17
25200,07:00:00,133.9000,134.4500,133.6500,134.0300,3002,33
27000,07:30:00,134.0800,134.4000,134.0000,134.2000,6610,64
28800,08:00:00,134.2100,134.3500,133.7700,133.8000,3769,54
30600,08:30:00,133.7600,134.8200,133.7600,134.6300,31346,188
32400,09:00:00,134.6100,134.7900,133.7100,134.7300,11764,196
34200,09:30:00,134.6500,135.2500,131.9100,132.2600,1295684,12665
36000,10:00:00,132.2400,133.8400,131.4500,133.7600,753721,8439
37800,10:30:00,133.8000,134.8500,133.7700,134.1300,373299,5317
39600,11:00:00,134.1500,135.0100,133.2400,133.3000,325361,4927
41400,11:30:00,133.3000,134.3100,133.2700,134.0500,241043,4010
43200,12:00:00,134.0500,134.8100,133.9000,134.6300,181193,3435
45000,12:30:00,134.6300,135.3900,134.4900,134.9800,314578,4575
46800,13:00:00,134.9600,135.1900,134.7100,134.9200,149207,2654
48600,13:30:00,134.9200,135.7600,134.9200,135.6700,262135,3934
50400,14:00:00,135.6600,136.8000,135.5000,136.6000,474762,7292
52200,14:30:00,136.6100,137.9700,136.4800,137.7200,407689,6541
54000,15:00:00,137.7000,137.7400,136.6900,137.2900,429882,5035
55800,15:30:00,137.2800,137.7000,136.7600,137.4500,658642,7013
57600,16:00:00,137.3900,137.6000,136.8400,137.3800,339945,66
59400,16:30:00,137.2100,137.4600,136.8000,137.1600,4302,53
61200,17:00:00,137.1700,137.3500,137.0100,137.2500,500,18
63000,17:30:00,137.2500,137.5100,137.2000,137.3900,953,34
64800,18:00:00,137.5100,137.6300,137.3800,137.5500,4398,42
66600,18:30:00,137.7200,137.7400,137.6400,137.6400,532,12
68400,19:00:00,137.7800,137.9200,137.6500,137.9000,1645,21
70200,19:30:00,137.8300,137.9800,137.8200,137.9000,3097,26
