timestamp,time,price,volume
34200661972861,09:30:00.661,0.0000,0
34353060454558,09:32:33.060,35.2400,98
34353060480872,09:32:33.060,35.2400,100
34411778228048,09:33:31.778,35.1000,200
35265205193225,09:47:45.205,35.0700,200
35401210012526,09:50:01.210,35.0500,100
35401210012526,09:50:01.210,35.0500,1
35401210073593,09:50:01.210,35.0500,100
35401210073593,09:50:01.210,35.0500,1
35401210169409,09:50:01.210,35.0500,100
35401210268944,09:50:01.210,35.0500,100
35401210274473,09:50:01.210,35.0500,100
35401210559498,09:50:01.210,35.0500,4
35428334809519,09:50:28.334,35.0500,96
35428334809519,09:50:28.334,35.0500,4
35428334903970,09:50:28.334,35.0500,96
35428334903970,09:50:28.334,35.0500,4
35428334917742,09:50:28.334,35.0500,96
35428334917742,09:50:28.334,35.0500,4
35428334923145,09:50:28.334,35.0500,96
35428334952397,09:50:28.334,35.0500,96
35428335736503,09:50:28.335,35.0500,4
35428335736503,09:50:28.335,35.0500,96
35428336763349,09:50:28.336,35.0500,4
35428336763349,09:50:28.336,35.0500,100
35428336763349,09:50:28.336,35.0500,99
35516569256199,09:51:56.569,35.0300,5
35533156689306,09:52:13.156,35.0700,100
35533157065145,09:52:13.157,35.0700,30
35533157076349,09:52:13.157,35.0700,31
35533157191718,09:52:13.157,35.1000,99
35533157217471,09:52:13.157,35.0700,39
35533157217471,09:52:13.157,35.0700,61
35533157293320,09:52:13.157,35.1000,1
35533157293320,09:52:13.157,35.1000,100
35533157293320,09:52:13.157,35.1000,100
35533157827972,09:52:13.157,35.1000,100
35533157827972,09:52:13.157,35.1000,1
35533158025201,09:52:13.158,35.1000,30
35533159174747,09:52:13.159,35.1000,69
35533159174747,09:52:13.159,35.1000,30
35533159174747,09:52:13.159,35.1100,100
35533159174747,09:52:13.159,35.1100,100
35533159174747,09:52:13.159,35.1100,1
35533159201919,09:52:13.159,35.1100,99
35543354060335,09:52:23.354,35.1100,39
35663504885434,09:54:23.504,35.0900,1
36078239275070,10:01:18.239,35.1800,4
36078239684477,10:01:18.239,35.1700,100
36348495752213,10:05:48.495,35.2000,24
36701209923694,10:11:41.209,35.2500,50
36701209939265,10:11:41.209,35.2500,50
36701209939265,10:11:41.209,35.2500,1
36778583057485,10:12:58.583,35.2400,3
36778583057485,10:12:58.583,35.2400,100
36857496377092,10:14:17.496,35.2300,1
36871429547601,10:14:31.429,35.2100,100
36932876156246,10:15:32.876,35.2000,100
36932876156246,10:15:32.876,35.2000,200
36932877230916,10:15:32.877,35.1900,100
36932877255681,10:15:32.877,35.1900,100
36932880404367,10:15:32.880,35.1800,100
36932880430414,10:15:32.880,35.1800,100
37035888725810,10:17:15.888,35.1700,91
37038191913364,10:17:18.191,35.1700,109
37038192632901,10:17:18.192,35.1600,3
37038193203952,10:17:18.193,35.1600,100
37038197229408,10:17:18.197,35.1700,200
37038201714706,10:17:18.201,35.1700,100
37038209029240,10:17:18.209,35.1700,100
37038213679570,10:17:18.213,35.1800,100
37038213679570,10:17:18.213,35.1700,100
37266184124623,10:21:06.184,35.1800,32
37272519425923,10:21:12.519,35.1700,100
37272519804150,10:21:12.519,35.1700,200
37273468972174,10:21:13.468,35.1900,100
37356040503893,10:22:36.040,35.2000,58
37361390455052,10:22:41.390,35.2000,142
37378235437436,10:22:58.235,35.1600,50
37378236149459,10:22:58.236,35.1500,100
37378236638454,10:22:58.236,35.1500,50
37378237596898,10:22:58.237,35.1500,28
37378244734485,10:22:58.244,35.1600,100
37378251166672,10:22:58.251,35.1600,100
37378253464262,10:22:58.253,35.1700,100
37378265844831,10:22:58.265,35.1800,100
37378275439438,10:22:58.275,35.1800,100
37463011409928,10:24:23.011,35.2000,64
37489242040624,10:24:49.242,35.2100,15
37489242040624,10:24:49.242,35.2300,85
37529958179614,10:25:29.958,35.2300,100
37575178060296,10:26:15.178,35.2200,100
37985273600904,10:33:05.273,35.2400,4
38074209035261,10:34:34.209,35.2750,100
38074209143019,10:34:34.209,35.2500,100
38074210233380,10:34:34.210,35.2200,48
38074210258260,10:34:34.210,35.2200,52
38178443784874,10:36:18.443,35.2000,51
38178443784874,10:36:18.443,35.2000,100
38178455941363,10:36:18.455,35.2000,100
38178628072104,10:36:18.628,35.1900,100
38178628251699,10:36:18.628,35.1900,100
38178929048733,10:36:18.929,35.1900,2
38179616762430,10:36:19.616,35.2200,100
38245223301971,10:37:25.223,35.1800,17
38245223353714,10:37:25.223,35.1800,183
38245224019839,10:37:25.224,35.1700,100
38245229902222,10:37:25.229,35.1900,200
38245229902222,10:37:25.229,35.1900,80
38245232537388,10:37:25.232,35.1900,100
38245232583531,10:37:25.232,35.1900,20
38247207688230,10:37:27.207,35.1900,100
38247207688230,10:37:27.207,35.1900,100
38247207688230,10:37:27.207,35.1900,100
38328795846587,10:38:48.795,35.1900,100
38328985477313,10:38:48.985,35.2200,100
38328985477313,10:38:48.985,35.2200,100
38328985477313,10:38:48.985,35.2200,100
38349403402206,10:39:09.403,35.2800,96
38505023005524,10:41:45.023,35.2700,6
38505024431286,10:41:45.024,35.2600,100
38505025056165,10:41:45.025,35.2300,41
38505025172669,10:41:45.025,35.2300,3
39100707670131,10:51:40.707,35.3200,4
39169560301152,10:52:49.560,35.3000,100
39169565452563,10:52:49.565,35.2700,96
39223102244783,10:53:43.102,35.2600,25
39223102307212,10:53:43.102,35.2600,6
39223102766956,10:53:43.102,35.2600,6
39223102833695,10:53:43.102,35.2600,19
39269432119892,10:54:29.432,35.3100,15
39339930065141,10:55:39.930,35.3700,4
39339930065141,10:55:39.930,35.3800,96
39467396593140,10:57:47.396,35.3300,3
39467396634818,10:57:47.396,35.3300,3
39467396872506,10:57:47.396,35.3300,3
39467396920543,10:57:47.396,35.3300,94
39467396920543,10:57:47.396,35.3100,6
39601018375818,11:00:01.018,35.3600,39
39601018399337,11:00:01.018,35.3600,43
39601018697283,11:00:01.018,35.3600,18
39611635129838,11:00:11.635,35.3800,1
39632323452011,11:00:32.323,35.3500,100
39632323920444,11:00:32.323,35.3500,100
39632327558372,11:00:32.327,35.3400,5
39635573135358,11:00:35.573,35.3500,100
39663380897980,11:01:03.380,35.3600,7
39722188982548,11:02:02.188,35.3800,3
39722310571680,11:02:02.310,35.4000,100
39895476432372,11:04:55.476,35.3600,46
40077166859164,11:07:57.166,35.3800,88
40531351049130,11:15:31.351,35.3300,51
40531490823050,11:15:31.490,35.3100,100
40531493158759,11:15:31.493,35.3100,4
40584424849985,11:16:24.424,35.3200,15
40584424849985,11:16:24.424,35.3400,85
40773165502694,11:19:33.165,35.3100,1
40773165528710,11:19:33.165,35.3100,4
41058706235624,11:24:18.706,35.3300,43
41760839021648,11:36:00.839,35.3400,1
41781978749489,11:36:21.978,35.3200,100
41790642178851,11:36:30.642,35.3100,100
41795026758639,11:36:35.026,35.2900,89
41797017851163,11:36:37.017,35.2900,11
42043726751019,11:40:43.726,35.2300,43
42043726771709,11:40:43.726,35.2300,57
42092686170373,11:41:32.686,35.2200,5
42092686170373,11:41:32.686,35.2200,95
42093151429876,11:41:33.151,35.2200,5
42115434633667,11:41:55.434,35.1800,3
42248644631836,11:44:08.644,35.2000,3
42248648074996,11:44:08.648,35.1900,17
42248653471012,11:44:08.653,35.2000,100
42249025963293,11:44:09.025,35.2000,100
42275649322161,11:44:35.649,35.2300,15
42416289311427,11:46:56.289,35.2100,3
42605712939585,11:50:05.712,35.3300,100
42605786557326,11:50:05.786,35.3100,100
42612931579136,11:50:12.931,35.2900,100
42612931616606,11:50:12.931,35.2900,56
42612931652795,11:50:12.931,35.2900,44
42613057579446,11:50:13.057,35.3000,100
42614775126392,11:50:14.775,35.3000,100
42684013392386,11:51:24.013,35.3800,100
42684014444296,11:51:24.014,35.3700,100
42694520603048,11:51:34.520,35.3400,100
42696993515471,11:51:36.993,35.3200,200
42696993622417,11:51:36.993,35.3200,5
42696993647309,11:51:36.993,35.3200,13
42696993651394,11:51:36.993,35.3200,82
42696994526296,11:51:36.994,35.3200,100
42696994526296,11:51:36.994,35.3300,100
42697018053644,11:51:37.018,35.3000,100
43236171489841,12:00:36.171,35.3600,100
43236200527725,12:00:36.200,35.3600,100
43236232517627,12:00:36.232,35.3500,100
43245822285562,12:00:45.822,35.3300,100
43245822345777,12:00:45.822,35.3300,3
43245854040941,12:00:45.854,35.3500,100
43419823256769,12:03:39.823,35.4200,38
43419839957625,12:03:39.839,35.4700,92
43421219143217,12:03:41.219,35.4400,10
43421219143217,12:03:41.219,35.4400,90
43454208069020,12:04:14.208,35.4300,1
43454208137028,12:04:14.208,35.4400,100
43454208137028,12:04:14.208,35.4200,72
43454208140059,12:04:14.208,35.4200,28
43454208140059,12:04:14.208,35.4200,16
43454208162371,12:04:14.208,35.4200,82
43454208385453,12:04:14.208,35.4200,14
43454208410494,12:04:14.208,35.4200,18
43454208416891,12:04:14.208,35.4200,100
43454208416891,12:04:14.208,35.4200,100
43454208857095,12:04:14.208,35.4100,47
43454209331328,12:04:14.209,35.4100,53
43799217364474,12:09:59.217,35.4000,1
43799406957792,12:09:59.406,35.4000,8
43799783161411,12:09:59.783,35.4000,21
43799783161411,12:09:59.783,35.4000,5
44142357352023,12:15:42.357,35.4000,100
44341770361061,12:19:01.770,35.3500,7
45394797926667,12:36:34.797,35.3800,7
45394797926667,12:36:34.797,35.3800,100
45394797926667,12:36:34.797,35.3800,100
45394797926667,12:36:34.797,35.3800,100
45394797926667,12:36:34.797,35.3800,93
45394797955131,12:36:34.797,35.3800,7
45707256811935,12:41:47.256,35.3600,100
45720281141124,12:42:00.281,35.3500,1
45720281141124,12:42:00.281,35.3500,100
46213234035144,12:50:13.234,35.3400,100
46215813016597,12:50:15.813,35.3600,1
46215815469233,12:50:15.815,35.3800,100
46428013698243,12:53:48.013,35.3900,100
46428013700189,12:53:48.013,35.3900,3
46428013700189,12:53:48.013,35.3900,97
46428013726743,12:53:48.013,35.3900,3
46428026873399,12:53:48.026,35.3900,100
46428028011298,12:53:48.028,35.4000,37
46428028036511,12:53:48.028,35.4000,63
47294845744694,13:08:14.845,35.3600,4
47294845744694,13:08:14.845,35.3500,96
47294845771119,13:08:14.845,35.3500,4
47307109593805,13:08:27.109,35.3600,100
47423677387267,13:10:23.677,35.3500,43
47423677504695,13:10:23.677,35.3500,57
47423677504695,13:10:23.677,35.3500,19
47431192158804,13:10:31.192,35.3500,50
47715524426734,13:15:15.524,35.3400,100
47715524426734,13:15:15.524,35.3400,5
47715524426734,13:15:15.524,35.3400,95
47715524453561,13:15:15.524,35.3400,5
47715524453561,13:15:15.524,35.3400,4
47715524820592,13:15:15.524,35.3400,45
47715524839778,13:15:15.524,35.3400,51
47753289951589,13:15:53.289,35.3400,15
47753289951589,13:15:53.289,35.3400,66
47753289977477,13:15:53.289,35.3400,34
47753290296996,13:15:53.290,35.3400,100
47759836751622,13:15:59.836,35.3400,100
47759836751622,13:15:59.836,35.3400,100
47909127810754,13:18:29.127,35.3200,3
47909131140705,13:18:29.131,35.3100,1
48178943895589,13:22:58.943,35.2500,3
48178943895589,13:22:58.943,35.2500,97
48178943922380,13:22:58.943,35.2500,3
48178944056337,13:22:58.944,35.2500,100
48185806281820,13:23:05.806,35.2700,200
48185806281820,13:23:05.806,35.2700,100
48185820391544,13:23:05.820,35.2700,100
48185877532858,13:23:05.877,35.2700,100
48194085106195,13:23:14.085,35.2700,12
48194085132144,13:23:14.085,35.2700,18
48194087540998,13:23:14.087,35.2700,100
48194087540998,13:23:14.087,35.2700,100
48206120373371,13:23:26.120,35.2600,100
48206120398449,13:23:26.120,35.2600,100
48309033279263,13:25:09.033,35.2700,1
48309035762107,13:25:09.035,35.2700,100
48309035762107,13:25:09.035,35.2700,100
48309035762107,13:25:09.035,35.2700,100
48319159087586,13:25:19.159,35.2600,100
48863813394885,13:34:23.813,35.3000,100
49015707921457,13:36:55.707,35.2900,100
49015708264792,13:36:55.708,35.2900,20
49015708281945,13:36:55.708,35.2900,20
49018569364306,13:36:58.569,35.2900,80
49158532564375,13:39:18.532,35.2800,2
49158532564375,13:39:18.532,35.2800,100
49338246200689,13:42:18.246,35.2900,100
49412029134084,13:43:32.029,35.2900,100
49597160079014,13:46:37.160,35.2900,100
49611441567908,13:46:51.441,35.2800,7
49619470820383,13:46:59.470,35.2700,113
49619470820383,13:46:59.470,35.2700,87
49619470846652,13:46:59.470,35.2700,13
49619844560952,13:46:59.844,35.2700,100
49619844646442,13:46:59.844,35.2700,19
49619971773600,13:46:59.971,35.2700,20
49834356365117,13:50:34.356,35.2600,15
49976723174392,13:52:56.723,35.2700,2
49976779838663,13:52:56.779,35.2600,87
50402692386137,14:00:02.692,35.2700,7
50402692386137,14:00:02.692,35.2700,120
50403207212357,14:00:03.207,35.3000,5
50403207212949,14:00:03.207,35.3000,50
