timestamp,time,price,volume
34200571635889,09:30:00.571,0.0000,0
34271908173275,09:31:11.908,8.7900,100
34499453415582,09:34:59.453,8.7900,6
34500134830721,09:35:00.134,8.7800,200
34500134830721,09:35:00.134,8.7800,208
34500134901766,09:35:00.134,8.7800,300
34500134946085,09:35:00.134,8.7800,400
34500134946085,09:35:00.134,8.7800,100
34500134946085,09:35:00.134,8.7800,400
34500134946085,09:35:00.134,8.7800,100
34500134946085,09:35:00.134,8.7800,100
34521961834571,09:35:21.961,8.7900,400
34521961834571,09:35:21.961,8.7900,100
34532054279947,09:35:32.054,8.7800,300
34547186941068,09:35:47.186,8.7700,100
34584689156097,09:36:24.689,8.7700,500
34608403868145,09:36:48.403,8.7600,800
34608403868145,09:36:48.403,8.7600,600
34640618517400,09:37:20.618,8.7700,700
34766198090441,09:39:26.198,8.7500,300
34766198090441,09:39:26.198,8.7500,800
34837415499205,09:40:37.415,8.7500,1
34908219278063,09:41:48.219,8.7600,700
34908219278063,09:41:48.219,8.7600,300
35084268981332,09:44:44.268,8.7600,900
35093940901539,09:44:53.940,8.7600,300
35093940901539,09:44:53.940,8.7600,200
35201461691991,09:46:41.461,8.7600,3500
35201461691991,09:46:41.461,8.7600,1000
35202549035146,09:46:42.549,8.7600,300
35309237538233,09:48:29.237,8.7600,300
35309237538233,09:48:29.237,8.7600,100
35309237538233,09:48:29.237,8.7600,100
35309237538233,09:48:29.237,8.7600,200
35309237538233,09:48:29.237,8.7600,100
35309237538233,09:48:29.237,8.7600,100
35382073438436,09:49:42.073,8.7550,800
35382073438436,09:49:42.073,8.7500,900
35382073438436,09:49:42.073,8.7500,300
35382073438436,09:49:42.073,8.7500,200
35382073438436,09:49:42.073,8.7500,500
35382073438436,09:49:42.073,8.7500,100
35382073438436,09:49:42.073,8.7500,100
35382073438436,09:49:42.073,8.7500,200
35382073438436,09:49:42.073,8.7500,1700
35382073438436,09:49:42.073,8.7500,500
35382073438436,09:49:42.073,8.7500,700
35383924666666,09:49:43.924,8.7500,1200
35383924666666,09:49:43.924,8.7500,100
35389371943135,09:49:49.371,8.7600,3500
35389371943135,09:49:49.371,8.7600,200
35389371943135,09:49:49.371,8.7600,300
35389371943135,09:49:49.371,8.7600,100
35389371943135,09:49:49.371,8.7600,100
35389371943135,09:49:49.371,8.7600,1000
35389371943135,09:49:49.371,8.7600,100
35389371943135,09:49:49.371,8.7600,400
35389371943135,09:49:49.371,8.7600,600
35389371943135,09:49:49.371,8.7600,770
35389371943135,09:49:49.371,8.7600,230
35389373197990,09:49:49.373,8.7600,70
35389982131829,09:49:49.982,8.7650,100
35535321928404,09:52:15.321,8.7600,300
35535321928404,09:52:15.321,8.7600,329
35536156393110,09:52:16.156,8.7600,100
35537088246129,09:52:17.088,8.7600,800
35537869962987,09:52:17.869,8.7600,71
35537869962987,09:52:17.869,8.7600,200
35537869962987,09:52:17.869,8.7600,300
35554357885915,09:52:34.357,8.7600,200
35554357885915,09:52:34.357,8.7600,500
35554357885915,09:52:34.357,8.7600,1900
35554357885915,09:52:34.357,8.7600,500
35554357885915,09:52:34.357,8.7600,400
35554357885915,09:52:34.357,8.7600,1500
35554357885915,09:52:34.357,8.7600,100
35554357885915,09:52:34.357,8.7600,100
35554357885915,09:52:34.357,8.7600,100
35554357885915,09:52:34.357,8.7600,400
35554357885915,09:52:34.357,8.7600,600
35554357885915,09:52:34.357,8.7600,200
35554357885915,09:52:34.357,8.7600,500
35554357885915,09:52:34.357,8.7600,500
35554359251694,09:52:34.359,8.7600,400
35554359251694,09:52:34.359,8.7600,1600
35573532321580,09:52:53.532,8.7600,1600
35573533600032,09:52:53.533,8.7600,1313
35573533600032,09:52:53.533,8.7600,1587
35573533652330,09:52:53.533,8.7600,13
35576779454511,09:52:56.779,8.7550,800
35576781967884,09:52:56.781,8.7550,800
35578699400439,09:52:58.699,8.7550,800
35578699400439,09:52:58.699,8.7600,1500
35578699400439,09:52:58.699,8.7600,300
35578699400439,09:52:58.699,8.7600,200
35578699400439,09:52:58.699,8.7600,1200
35578699400439,09:52:58.699,8.7600,400
35578699400439,09:52:58.699,8.7600,1600
35578699400439,09:52:58.699,8.7600,100
35578699400439,09:52:58.699,8.7600,100
35578699400439,09:52:58.699,8.7600,600
35578699400439,09:52:58.699,8.7600,400
35578699569520,09:52:58.699,8.7600,300
35578701042024,09:52:58.701,8.7600,100
35578701042024,09:52:58.701,8.7600,300
35578701556432,09:52:58.701,8.7600,300
35587971853917,09:53:07.971,8.7600,600
35592144295848,09:53:12.144,8.7600,400
35592144295848,09:53:12.144,8.7600,300
35592144295848,09:53:12.144,8.7600,1400
35592144295848,09:53:12.144,8.7600,1600
35592144295848,09:53:12.144,8.7600,100
35592144295848,09:53:12.144,8.7600,100
35592144295848,09:53:12.144,8.7600,100
35592144295848,09:53:12.144,8.7600,100
35592144295848,09:53:12.144,8.7600,100
35592144295848,09:53:12.144,8.7600,100
35641582086011,09:54:01.582,8.7650,800
35642085006478,09:54:02.085,8.7650,200
35674724910693,09:54:34.724,8.7600,700
35674724910693,09:54:34.724,8.7600,1600
35674724910693,09:54:34.724,8.7600,11
35677397683715,09:54:37.397,8.7600,400
35677397683715,09:54:37.397,8.7600,2400
35677397683715,09:54:37.397,8.7600,200
35677397683715,09:54:37.397,8.7600,300
35677397683715,09:54:37.397,8.7600,600
35677397683715,09:54:37.397,8.7600,700
35677397683715,09:54:37.397,8.7600,100
35677397683715,09:54:37.397,8.7600,100
35677397683715,09:54:37.397,8.7600,100
35677397683715,09:54:37.397,8.7600,100
35677397836502,09:54:37.397,8.7600,400
35698587448433,09:54:58.587,8.7700,300
35698587448433,09:54:58.587,8.7700,700
35698587448433,09:54:58.587,8.7700,400
35698587448433,09:54:58.587,8.7700,500
35698587448433,09:54:58.587,8.7700,200
35698587448433,09:54:58.587,8.7700,800
35698589478831,09:54:58.589,8.7700,200
35698589478831,09:54:58.589,8.7700,300
35698589478831,09:54:58.589,8.7700,400
35698589478831,09:54:58.589,8.7700,100
35698589478831,09:54:58.589,8.7700,100
35698589478831,09:54:58.589,8.7700,100
35822403628093,09:57:02.403,8.7750,100
35902530994681,09:58:22.530,8.7900,500
35902530994681,09:58:22.530,8.7900,200
35902530994681,09:58:22.530,8.7900,400
35902530994681,09:58:22.530,8.7900,300
35961000035119,09:59:21.000,8.8000,200
35961000035119,09:59:21.000,8.8000,300
35961000035119,09:59:21.000,8.8000,500
35961000446414,09:59:21.000,8.8000,200
35961000446414,09:59:21.000,8.8000,200
35962057342559,09:59:22.057,8.8050,763
35962057342559,09:59:22.057,8.8100,400
35962057342559,09:59:22.057,8.8100,137
35963342197513,09:59:23.342,8.8050,150
35963342197513,09:59:23.342,8.8000,400
35963342197513,09:59:23.342,8.8000,900
35963342197513,09:59:23.342,8.8000,110
35963342197513,09:59:23.342,8.8000,3300
35963342197513,09:59:23.342,8.8000,200
35963342197513,09:59:23.342,8.8000,1300
35963342197513,09:59:23.342,8.8000,1600
35963342197513,09:59:23.342,8.8000,990
35963342197513,09:59:23.342,8.8000,700
35963342981414,09:59:23.342,8.8000,400
35963343110320,09:59:23.343,8.8000,100
35965616343799,09:59:25.616,8.8000,5000
35965616343799,09:59:25.616,8.8000,500
35965616343799,09:59:25.616,8.8000,300
35965616343799,09:59:25.616,8.8000,900
35965616343799,09:59:25.616,8.8000,1600
35965616343799,09:59:25.616,8.8000,200
35965616343799,09:59:25.616,8.8000,700
35965616343799,09:59:25.616,8.8000,200
35965616557928,09:59:25.616,8.8000,200
35965616894400,09:59:25.616,8.8000,200
35965616894400,09:59:25.616,8.8000,200
35966753189995,09:59:26.753,8.8000,6000
35966753189995,09:59:26.753,8.8000,1600
35970440449574,09:59:30.440,8.8000,200
35970440449574,09:59:30.440,8.8000,400
35987888725720,09:59:47.888,8.8100,300
35987888725720,09:59:47.888,8.8100,100
35995107011715,09:59:55.107,8.8150,170
36091441525685,10:01:31.441,8.8200,300
36091441525685,10:01:31.441,8.8200,200
36091441525685,10:01:31.441,8.8200,100
36091441525685,10:01:31.441,8.8200,200
36133616598509,10:02:13.616,8.8300,200
36133616598509,10:02:13.616,8.8300,300
36133616598509,10:02:13.616,8.8300,400
36136045081934,10:02:16.045,8.8300,100
36147221258647,10:02:27.221,8.8200,100
36147222204844,10:02:27.222,8.8200,27
36163452166904,10:02:43.452,8.8200,200
36163452166904,10:02:43.452,8.8200,400
36163452166904,10:02:43.452,8.8200,200
36164437771425,10:02:44.437,8.8200,900
36164437771425,10:02:44.437,8.8200,1600
36166699132267,10:02:46.699,8.8100,400
36166699132267,10:02:46.699,8.8100,300
36175440591510,10:02:55.440,8.8100,200
36180438002455,10:03:00.438,8.8100,200
36180438002455,10:03:00.438,8.8100,300
36181439191659,10:03:01.439,8.8100,100
36181439191659,10:03:01.439,8.8100,100
36194326013839,10:03:14.326,8.8150,100
36195776016661,10:03:15.776,8.8150,100
36383553715652,10:06:23.553,8.8200,400
36383553715652,10:06:23.553,8.8200,1600
36415440612050,10:06:55.440,8.8300,400
36415440612050,10:06:55.440,8.8300,200
36415440612050,10:06:55.440,8.8300,200
36415440612050,10:06:55.440,8.8300,100
36415440612050,10:06:55.440,8.8300,100
36415446950830,10:06:55.446,8.8300,44
36488289969323,10:08:08.289,8.8300,500
36522520429186,10:08:42.520,8.8300,400
36522520429186,10:08:42.520,8.8300,200
36522520429186,10:08:42.520,8.8300,300
36522520429186,10:08:42.520,8.8300,300
36522520429186,10:08:42.520,8.8300,700
36522520429186,10:08:42.520,8.8300,205
36522520803321,10:08:42.520,8.8300,100
36522520803321,10:08:42.520,8.8300,57
36608868101442,10:10:08.868,8.8300,469
36608868139865,10:10:08.868,8.8300,38
36608868139865,10:10:08.868,8.8300,500
36815072986228,10:13:35.072,8.8300,262
36815072986228,10:13:35.072,8.8300,300
36815072986228,10:13:35.072,8.8300,400
36815072986228,10:13:35.072,8.8300,200
36815072986228,10:13:35.072,8.8300,1600
36904034426048,10:15:04.034,8.8300,100
36904034426048,10:15:04.034,8.8300,100
36904034426048,10:15:04.034,8.8300,100
36908573027162,10:15:08.573,8.8400,400
36908573027162,10:15:08.573,8.8400,100
36908573027162,10:15:08.573,8.8400,300
36908573027162,10:15:08.573,8.8400,200
36910437942181,10:15:10.437,8.8400,67
36910438015183,10:15:10.438,8.8400,400
36922763692303,10:15:22.763,8.8400,400
36922763692303,10:15:22.763,8.8400,200
36922763692303,10:15:22.763,8.8400,300
36922763692303,10:15:22.763,8.8400,1700
36922763692303,10:15:22.763,8.8400,3700
36922763692303,10:15:22.763,8.8400,400
36922763692303,10:15:22.763,8.8400,800
36922763692303,10:15:22.763,8.8400,300
36922763692303,10:15:22.763,8.8400,100
36922763692303,10:15:22.763,8.8400,1900
36922763692303,10:15:22.763,8.8400,1000
36922763692303,10:15:22.763,8.8400,400
36922764005921,10:15:22.764,8.8400,2000
36922764005921,10:15:22.764,8.8400,126
36922764176079,10:15:22.764,8.8400,400
