timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,40.0700,40.0700,40.0700,40.0700,10,2
34500,09:35:00,40.0200,40.0200,39.9600,40.0000,90,6
34800,09:40:00,39.9800,39.9800,39.9800,39.9800,1,1
35100,09:45:00,39.9500,39.9500,39.8600,39.8600,380,11
36000,10:00:00,39.9400,39.9400,39.9400,39.9400,49,1
36900,10:15:00,40.0400,40.0500,40.0200,40.0500,402,5
37200,10:20:00,40.0550,40.0700,40.0550,40.0600,264,5
37500,10:25:00,40.0700,40.1000,40.0700,40.1000,137,5
37800,10:30:00,40.1300,40.1500,40.1300,40.1300,414,11
38100,10:35:00,40.1500,40.1500,40.0900,40.1100,755,14
38400,10:40:00,40.1100,40.1100,40.1100,40.1100,1,1
38700,10:45:00,40.1200,40.1300,40.1000,40.1000,401,5
39000,10:50:00,40.1300,40.1300,40.1000,40.1000,325,5
39600,11:00:00,40.1000,40.1300,40.0900,40.1300,231,6
39900,11:05:00,40.1400,40.1700,40.1400,40.1700,228,8
40200,11:10:00,40.1700,40.1700,40.1600,40.1700,372,7
40500,11:15:00,40.2100,40.2400,40.2100,40.2400,93,3
40800,11:20:00,40.2100,40.2200,40.2000,40.2200,827,17
41100,11:25:00,40.2300,40.3400,40.2300,40.3300,1205,32
41400,11:30:00,40.3300,40.3300,40.3100,40.3100,1054,18
41700,11:35:00,40.3050,40.3400,40.3050,40.3100,1592,21
42000,11:40:00,40.3100,40.3100,40.2700,40.2700,732,12
42300,11:45:00,40.2700,40.2900,40.2700,40.2900,1011,17
42600,11:50:00,40.2850,40.2850,40.2500,40.2500,1021,14
42900,11:55:00,40.2400,40.2400,40.2200,40.2200,359,8
43200,12:00:00,40.2200,40.2750,40.2200,40.2750,302,6
43500,12:05:00,40.3100,40.4000,40.3000,40.4000,1708,21
43800,12:10:00,40.4000,40.4000,40.3600,40.3600,941,15
44100,12:15:00,40.3650,40.3650,40.3500,40.3500,834,10
44400,12:20:00,40.3400,40.3400,40.3100,40.3200,372,8
44700,12:25:00,40.3300,40.3400,40.3300,40.3400,2,2
45000,12:30:00,40.3300,40.3300,40.2800,40.2800,1068,17
45300,12:35:00,40.2700,40.2700,40.2700,40.2700,276,6
45600,12:40:00,40.2700,40.2700,40.2400,40.2400,710,15
45900,12:45:00,40.2300,40.2500,40.2300,40.2400,161,6
46200,12:50:00,40.2400,40.2600,40.2400,40.2500,1387,21
46500,12:55:00,40.2600,40.2700,40.2600,40.2700,500,5
46800,13:00:00,40.2700,40.2700,40.2400,40.2400,581,12
47100,13:05:00,40.2400,40.2500,40.2400,40.2500,467,6
47400,13:10:00,40.2600,40.2600,40.2600,40.2600,931,11
47700,13:15:00,40.2600,40.2600,40.2300,40.2400,717,10
48000,13:20:00,40.2300,40.2300,40.1900,40.1900,1368,27
48300,13:25:00,40.1900,40.1900,40.1800,40.1800,472,7
48600,13:30:00,40.1900,40.2600,40.1900,40.2300,2293,36
48900,13:35:00,40.2300,40.2300,40.2300,40.2300,238,5
49200,13:40:00,40.2300,40.2300,40.2100,40.2100,989,16
49500,13:45:00,40.2000,40.2000,40.1800,40.1900,641,16
49800,13:50:00,40.2000,40.2300,40.1950,40.2300,1486,19
50100,13:55:00,40.2300,40.2500,40.2200,40.2400,1000,19
50400,14:00:00,40.2300,40.3300,40.2200,40.3300,2436,44
50700,14:05:00,40.3500,40.3700,40.3400,40.3500,637,12
51000,14:10:00,40.3500,40.4100,40.3300,40.4000,3967,51
51300,14:15:00,40.3900,40.4200,40.3800,40.4200,1546,18
51600,14:20:00,40.4200,40.4500,40.3700,40.4300,1320,25
51900,14:25:00,40.4350,40.4350,40.3800,40.4000,1244,18
52200,14:30:00,40.4000,40.4000,40.3000,40.3100,2330,37
52500,14:35:00,40.3300,40.3500,40.2600,40.3300,3432,55
52800,14:40:00,40.3200,40.3500,40.3100,40.3500,434,11
53100,14:45:00,40.3400,40.4000,40.3400,40.4000,1195,27
53400,14:50:00,40.3900,40.4400,40.3500,40.4400,1645,35
53700,14:55:00,40.4300,40.4600,40.4200,40.4600,1258,25
54000,15:00:00,40.4600,40.4600,40.4100,40.4100,1537,25
54300,15:05:00,40.4100,40.4400,40.3900,40.4200,2501,39
54600,15:10:00,40.4100,40.4100,40.3600,40.4100,1489,26
54900,15:15:00,40.4000,40.4100,40.3600,40.3600,1161,20
55200,15:20:00,40.3700,40.3900,40.3500,40.3500,2906,38
55500,15:25:00,40.3400,40.3400,40.3300,40.3300,2027,32
55800,15:30:00,40.3200,40.3300,40.2700,40.2700,3278,56
56100,15:35:00,40.2700,40.3100,40.2700,40.2900,2290,44
56400,15:40:00,40.2800,40.3100,40.2700,40.3000,2232,41
56700,15:45:00,40.3000,40.3400,40.2900,40.3100,2733,46
57000,15:50:00,40.3000,40.3000,40.2300,40.2600,3606,57
57300,15:55:00,40.2700,40.3300,40.2700,40.3300,4969,75
