timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,40.0700,40.0700,39.8600,39.8600,481,20
36000,10:00:00,39.9400,40.1000,39.9400,40.1000,852,16
37800,10:30:00,40.1300,40.1500,40.0900,40.1000,1896,36
39600,11:00:00,40.1000,40.3400,40.0900,40.3300,2956,73
41400,11:30:00,40.3300,40.3400,40.2200,40.2200,5769,90
43200,12:00:00,40.2200,40.4000,40.2200,40.3400,4159,62
45000,12:30:00,40.3300,40.3300,40.2300,40.2700,4102,70
46800,13:00:00,40.2700,40.2700,40.1800,40.1800,4536,73
48600,13:30:00,40.1900,40.2600,40.1800,40.2400,6647,111
50400,14:00:00,40.2300,40.4500,40.2200,40.4000,11150,168
52200,14:30:00,40.4000,40.4600,40.2600,40.4600,10294,190
54000,15:00:00,40.4600,40.4600,40.3300,40.3300,11621,180
55800,15:30:00,40.3200,40.3400,40.2300,40.3300,19108,319
