timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,40.0700,40.0700,39.9600,39.9800,101,9
35100,09:45:00,39.9500,39.9500,39.8600,39.8600,380,11
36000,10:00:00,39.9400,39.9400,39.9400,39.9400,49,1
36900,10:15:00,40.0400,40.1000,40.0200,40.1000,803,15
37800,10:30:00,40.1300,40.1500,40.0900,40.1100,1170,26
38700,10:45:00,40.1200,40.1300,40.1000,40.1000,726,10
39600,11:00:00,40.1000,40.1700,40.0900,40.1700,831,21
40500,11:15:00,40.2100,40.3400,40.2000,40.3300,2125,52
41400,11:30:00,40.3300,40.3400,40.2700,40.2700,3378,51
42300,11:45:00,40.2700,40.2900,40.2200,40.2200,2391,39
43200,12:00:00,40.2200,40.4000,40.2200,40.3600,2951,42
44100,12:15:00,40.3650,40.3650,40.3100,40.3400,1208,20
45000,12:30:00,40.3300,40.3300,40.2400,40.2400,2054,38
45900,12:45:00,40.2300,40.2700,40.2300,40.2700,2048,32
46800,13:00:00,40.2700,40.2700,40.2400,40.2600,1979,29
47700,13:15:00,40.2600,40.2600,40.1800,40.1800,2557,44
48600,13:30:00,40.1900,40.2600,40.1900,40.2100,3520,57
49500,13:45:00,40.2000,40.2500,40.1800,40.2400,3127,54
50400,14:00:00,40.2300,40.4100,40.2200,40.4000,7040,107
51300,14:15:00,40.3900,40.4500,40.3700,40.4000,4110,61
52200,14:30:00,40.4000,40.4000,40.2600,40.3500,6196,103
53100,14:45:00,40.3400,40.4600,40.3400,40.4600,4098,87
54000,15:00:00,40.4600,40.4600,40.3600,40.4100,5527,90
54900,15:15:00,40.4000,40.4100,40.3300,40.3300,6094,90
55800,15:30:00,40.3200,40.3300,40.2700,40.3000,7800,141
56700,15:45:00,40.3000,40.3400,40.2300,40.3300,11308,178
