timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,205.7500,205.7500,205.7500,205.7500,3812,1
34260,09:31:00,207.4000,207.4000,207.4000,207.4000,1,1
34500,09:35:00,206.7300,206.7300,206.7300,206.7300,4,2
34560,09:36:00,206.7300,207.7000,206.7300,207.7000,1255,21
34620,09:37:00,207.8000,208.0000,207.2800,207.2800,859,12
34680,09:38:00,206.6000,206.6000,206.4900,206.4900,101,2
34740,09:39:00,206.5400,206.5400,206.5400,206.5400,1,1
35040,09:44:00,206.0600,206.0600,205.9800,205.9800,200,2
35220,09:47:00,206.1200,206.1200,206.1200,206.1200,100,1
35280,09:48:00,206.1200,206.1200,205.9600,205.9900,561,10
35340,09:49:00,205.9700,205.9700,205.8700,205.9700,498,8
35400,09:50:00,206.0400,206.0500,205.8300,205.8300,400,3
35460,09:51:00,205.8300,205.8300,205.8300,205.8300,100,1
35520,09:52:00,205.8300,205.8300,205.7400,205.7400,526,9
35580,09:53:00,205.6200,205.6200,205.2600,205.4600,511,8
35640,09:54:00,205.2800,205.2800,205.1700,205.1700,11,2
35760,09:56:00,205.1500,205.1500,205.0000,205.0000,210,5
35880,09:58:00,205.0400,205.0400,204.9200,205.0000,616,12
36000,10:00:00,204.7800,204.7800,204.6000,204.6000,222,5
36060,10:01:00,204.9900,205.1600,204.9900,205.0100,1759,28
36120,10:02:00,205.2100,205.2100,205.0100,205.0100,690,10
36180,10:03:00,204.8300,204.8300,204.8300,204.8300,10,1
36300,10:05:00,204.8300,204.8700,204.3700,204.6400,938,15
36420,10:07:00,204.7500,204.8800,204.7500,204.8800,227,3
36540,10:09:00,204.6500,204.9600,204.6500,204.8100,898,12
36600,10:10:00,204.6800,204.6800,204.6600,204.6600,116,3
36660,10:11:00,204.4500,204.9000,204.4500,204.9000,456,9
36840,10:14:00,205.0700,205.0700,205.0700,205.0700,16,1
36960,10:16:00,205.0700,205.0700,204.7600,204.7600,12,2
37140,10:19:00,205.0300,205.0300,204.6800,205.0000,427,8
37200,10:20:00,205.0000,205.0000,204.8900,204.9800,3948,26
37380,10:23:00,205.0050,205.0050,204.9400,205.0050,1406,7
37440,10:24:00,204.9300,204.9300,204.7100,204.7100,864,14
37500,10:25:00,205.0000,205.0000,205.0000,205.0000,5,1
37560,10:26:00,205.0000,205.0000,204.7800,204.7800,1504,15
37620,10:27:00,204.7800,204.9900,204.7800,204.9900,155,4
37680,10:28:00,205.0000,205.2300,205.0000,205.2300,1364,20
37740,10:29:00,205.0500,205.1300,205.0300,205.1300,417,6
37800,10:30:00,205.0500,205.0500,205.0500,205.0500,9,1
37860,10:31:00,205.0100,205.0500,204.9100,205.0500,494,6
37920,10:32:00,205.0550,205.0550,205.0100,205.0100,280,4
37980,10:33:00,205.0000,205.0400,204.9100,204.9100,1000,16
38040,10:34:00,205.0350,205.1300,205.0350,205.1300,172,2
38100,10:35:00,205.1300,205.3700,205.1300,205.2700,2704,41
38160,10:36:00,205.4000,205.5900,205.4000,205.5900,540,6
38280,10:38:00,205.7100,205.7100,205.7100,205.7100,176,1
38400,10:40:00,205.7300,205.7600,205.7300,205.7600,146,3
38520,10:42:00,205.6000,205.6000,205.3100,205.3800,3319,27
38580,10:43:00,205.3900,205.5000,205.3900,205.5000,701,4
38640,10:44:00,205.4600,205.5000,205.4600,205.5000,2199,11
38700,10:45:00,205.4000,205.4000,205.3500,205.3500,234,6
38760,10:46:00,205.4400,205.5400,205.4400,205.5400,787,9
38820,10:47:00,205.5900,205.5900,205.3900,205.5900,751,13
38940,10:49:00,205.5100,205.6400,205.5100,205.6400,159,2
39000,10:50:00,205.5150,205.6400,205.5150,205.6400,119,2
39060,10:51:00,205.6500,205.7500,205.6500,205.7500,948,16
39120,10:52:00,205.5500,205.8200,205.5500,205.8200,301,4
39180,10:53:00,205.7300,205.8300,205.7300,205.8300,258,4
39240,10:54:00,205.9500,205.9900,205.9500,205.9900,184,3
39300,10:55:00,206.1400,206.2900,205.9900,206.1200,643,18
39360,10:56:00,206.4600,206.4600,206.1500,206.1500,2,2
39480,10:58:00,206.1500,206.1500,205.8800,205.8800,1272,42
39540,10:59:00,205.8700,205.8700,205.8700,205.8700,1,1
39600,11:00:00,206.0600,206.0800,206.0600,206.0800,441,10
39660,11:01:00,206.1500,206.2500,206.1500,206.1500,550,8
39720,11:02:00,206.2500,206.2500,206.2500,206.2500,100,1
39780,11:03:00,206.2500,206.2500,206.1100,206.1100,216,5
39840,11:04:00,206.1600,206.1600,206.0100,206.0100,28,3
39900,11:05:00,206.2900,206.3300,206.1200,206.1300,1490,23
39960,11:06:00,206.2200,206.2500,206.2100,206.2100,306,5
40080,11:08:00,206.0900,206.4500,206.0800,206.4500,2212,21
40200,11:10:00,206.5700,206.7000,206.5700,206.6100,350,4
40260,11:11:00,206.5900,206.9000,206.5500,206.9000,850,10
40320,11:12:00,206.9300,207.3200,206.9300,207.3200,600,7
40380,11:13:00,207.1200,207.1200,206.8800,206.8800,1119,26
40440,11:14:00,206.8600,207.0100,206.8600,207.0100,68,3
40500,11:15:00,206.8500,206.8500,206.8500,206.8500,106,4
40560,11:16:00,206.8600,206.8600,206.8600,206.8600,44,4
40620,11:17:00,206.8500,206.8500,206.6000,206.6000,628,12
40680,11:18:00,206.5900,206.5900,206.4800,206.4800,20,5
40740,11:19:00,206.5600,206.5600,206.5600,206.5600,1,1
40800,11:20:00,206.4700,206.4700,206.4600,206.4600,305,7
40860,11:21:00,206.4400,206.6000,206.4200,206.6000,639,35
40920,11:22:00,206.5250,206.9500,206.5250,206.9500,871,18
40980,11:23:00,206.7500,206.7500,206.6900,206.7200,303,5
41040,11:24:00,206.5200,206.6600,206.5100,206.6600,106,3
41100,11:25:00,206.5700,206.5700,206.4500,206.4500,406,8
41220,11:27:00,206.4500,206.5000,206.4500,206.5000,389,6
41280,11:28:00,206.4700,206.4700,206.4700,206.4700,1,1
41400,11:30:00,206.3700,206.3700,206.1600,206.1600,885,17
41460,11:31:00,206.2900,206.2900,206.2900,206.2900,100,1
41520,11:32:00,206.2900,206.3200,206.2900,206.3200,66,4
41580,11:33:00,206.3000,206.3400,206.3000,206.3400,2,2
41640,11:34:00,206.4500,206.4500,206.4500,206.4500,66,1
41760,11:36:00,206.2500,206.2500,206.0000,206.1700,692,16
41880,11:38:00,206.1400,206.1400,206.1400,206.1400,10,1
41940,11:39:00,206.1400,206.1400,206.1400,206.1400,394,6
42000,11:40:00,206.2900,206.4500,206.2100,206.4500,863,12
42060,11:41:00,206.3400,206.4600,206.3400,206.4600,201,4
42120,11:42:00,206.4700,206.5800,206.4700,206.5800,101,2
42180,11:43:00,206.6400,206.6400,206.6400,206.6400,1,1
42240,11:44:00,206.6400,206.6400,206.6400,206.6400,5,1
42300,11:45:00,206.6400,206.7000,206.6200,206.7000,287,10
42360,11:46:00,206.8000,206.9700,206.6600,206.9700,695,12
42420,11:47:00,206.9700,206.9700,206.9700,206.9700,19,1
42480,11:48:00,207.0000,207.0000,206.9300,206.9300,7,2
42540,11:49:00,206.9300,207.0600,206.9300,207.0600,219,5
42660,11:51:00,206.9100,206.9100,206.5800,206.5800,212,12
42720,11:52:00,206.5600,206.8400,206.5600,206.8400,1132,13
42780,11:53:00,206.8000,206.9100,206.7400,206.8600,754,8
42840,11:54:00,206.7700,206.8500,206.7700,206.8500,200,2
42900,11:55:00,206.8200,206.9500,206.8000,206.9500,604,9
42960,11:56:00,207.1700,207.2200,207.1700,207.2200,250,3
43020,11:57:00,207.3200,207.3200,207.3200,207.3200,200,2
43140,11:59:00,207.4600,207.5900,207.4600,207.5100,183,6
43200,12:00:00,207.6200,207.7300,207.6200,207.7300,151,9
43260,12:01:00,207.6700,207.7800,207.5200,207.5200,989,17
43320,12:02:00,207.6200,207.9100,207.6200,207.8300,990,16
43380,12:03:00,207.8800,207.8800,207.6700,207.7100,271,7
43440,12:04:00,207.7200,207.8000,207.7200,207.8000,152,3
43500,12:05:00,207.6500,207.8200,207.6500,207.8200,3,3
43560,12:06:00,207.6500,207.7000,207.5300,207.7000,306,7
43620,12:07:00,207.6500,207.6500,207.6500,207.6500,2,2
43680,12:08:00,207.7200,207.7200,207.7200,207.7200,133,5
43800,12:10:00,207.7300,207.7800,207.7300,207.7800,101,2
43860,12:11:00,207.7900,207.8900,207.7900,207.8500,330,6
43920,12:12:00,207.9000,208.0200,207.9000,208.0000,610,11
43980,12:13:00,208.0300,208.0300,207.8600,207.8600,307,6
44040,12:14:00,207.8200,207.8200,207.8200,207.8200,154,2
44160,12:16:00,207.8200,207.8200,207.8200,207.8200,1,1
44280,12:18:00,207.8700,207.9800,207.8100,207.8100,358,9
44340,12:19:00,207.8700,207.9300,207.8700,207.9300,178,2
44520,12:22:00,208.0500,208.3800,208.0500,208.3800,612,11
44580,12:23:00,208.1900,208.1900,208.1900,208.1900,103,2
44640,12:24:00,208.2000,208.2000,208.2000,208.2000,1,1
44700,12:25:00,208.2000,208.2000,208.2000,208.2000,2,2
44760,12:26:00,208.2100,208.2100,208.1900,208.1900,49,3
44820,12:27:00,208.1800,208.1800,207.9600,207.9600,109,8
44880,12:28:00,207.9200,207.9200,207.9200,207.9200,12,2
44940,12:29:00,207.9200,207.9200,207.8700,207.8700,11,3
45000,12:30:00,207.8700,207.8700,207.5200,207.5800,1733,37
45060,12:31:00,207.5750,207.5900,207.5700,207.5900,301,4
45120,12:32:00,207.5000,207.5000,207.5000,207.5000,5,2
45240,12:34:00,207.5700,207.5700,207.5700,207.5700,100,1
45300,12:35:00,207.6600,207.7500,207.6600,207.6800,506,13
45360,12:36:00,207.6800,207.7700,207.6700,207.6700,7,4
45420,12:37:00,207.6800,207.6800,207.6800,207.6800,1,1
45480,12:38:00,207.6850,207.6850,207.5150,207.6100,519,13
45540,12:39:00,207.4900,207.4900,207.4900,207.4900,1,1
45600,12:40:00,207.5300,207.5300,207.5300,207.5300,1,1
45660,12:41:00,207.4800,207.4800,207.4200,207.4200,301,4
45720,12:42:00,207.3600,207.3700,207.2700,207.3700,296,10
45840,12:44:00,207.3500,207.3500,207.3500,207.3500,1,1
45900,12:45:00,207.3400,207.3400,207.1200,207.1200,314,12
45960,12:46:00,207.1100,207.1100,207.0300,207.0300,182,10
46020,12:47:00,207.1400,207.2600,207.1400,207.2600,2824,23
46080,12:48:00,207.4200,207.4500,207.3700,207.3700,805,10
46140,12:49:00,207.4200,207.5100,207.4200,207.5100,764,12
46200,12:50:00,207.4700,207.5000,207.4700,207.5000,5,3
46260,12:51:00,207.6100,207.6300,207.5000,207.6300,214,6
46320,12:52:00,207.6300,207.6300,207.6300,207.6300,1,1
46380,12:53:00,207.7400,207.7600,207.6600,207.6600,146,5
46440,12:54:00,207.7600,207.8200,207.7600,207.8200,213,6
46500,12:55:00,207.8400,207.8400,207.6600,207.6600,206,6
46560,12:56:00,207.7800,207.7800,207.7800,207.7800,100,1
46620,12:57:00,207.9200,207.9200,207.8600,207.8600,37,2
46680,12:58:00,208.0300,208.0300,208.0000,208.0000,200,2
46740,12:59:00,208.0000,208.0300,207.8200,207.8800,861,17
46800,13:00:00,207.7300,207.7300,207.6300,207.6300,257,8
46860,13:01:00,207.6700,207.6700,207.6700,207.6700,1,1
46920,13:02:00,207.6700,207.7300,207.5200,207.5200,99,7
46980,13:03:00,207.5600,207.5600,207.5600,207.5600,1,1
47040,13:04:00,207.4700,207.4700,207.1700,207.1700,111,8
47160,13:06:00,207.1900,207.1900,207.1900,207.1900,1,1
47220,13:07:00,207.3400,207.3500,207.1850,207.2700,209,7
47280,13:08:00,207.2700,207.2700,207.1100,207.1100,137,5
47340,13:09:00,207.2600,207.3400,207.2600,207.3400,202,7
47460,13:11:00,207.2700,207.3500,207.2700,207.3500,302,6
47520,13:12:00,207.2900,207.2900,207.2900,207.2900,1,1
47580,13:13:00,207.2300,207.2500,207.0700,207.0700,483,15
47700,13:15:00,207.2000,207.2800,207.2000,207.2500,541,8
47760,13:16:00,207.2800,207.2800,207.2500,207.2500,121,6
47940,13:19:00,207.3300,207.3900,207.3300,207.3300,52,4
48000,13:20:00,207.3300,207.3300,207.0500,207.0500,418,10
48060,13:21:00,207.0600,207.0600,207.0600,207.0600,3,1
48120,13:22:00,207.1100,207.1100,207.0200,207.0200,229,8
48180,13:23:00,206.9800,206.9800,206.8800,206.9400,216,14
48240,13:24:00,206.9350,207.0400,206.9350,206.9900,522,9
48300,13:25:00,207.0700,207.1300,207.0700,207.1300,850,15
48360,13:26:00,207.1100,207.1100,206.9900,206.9900,509,11
48480,13:28:00,207.0500,207.0500,207.0200,207.0200,3,2
48540,13:29:00,207.0200,207.0200,206.8100,206.9100,367,15
48600,13:30:00,206.9600,206.9700,206.9600,206.9700,752,12
48660,13:31:00,207.0300,207.1200,207.0300,207.0400,311,5
48720,13:32:00,207.0500,207.0500,207.0500,207.0500,3,1
48780,13:33:00,207.0600,207.0600,207.0600,207.0600,3,1
48840,13:34:00,207.0500,207.0500,207.0500,207.0500,3,1
48900,13:35:00,207.0550,207.0600,207.0550,207.0600,303,2
48960,13:36:00,207.0700,207.0700,207.0700,207.0700,3,1
49020,13:37:00,207.0600,207.0600,207.0600,207.0600,117,3
49080,13:38:00,206.9900,206.9900,206.9200,206.9200,408,7
49140,13:39:00,206.9400,206.9400,206.9400,206.9400,2,1
49200,13:40:00,207.0000,207.0000,206.9700,206.9700,13,3
49260,13:41:00,206.8500,206.8900,206.6400,206.6400,293,34
49320,13:42:00,206.7600,206.7600,206.5500,206.5500,168,16
49380,13:43:00,206.6600,206.6600,206.5600,206.6000,305,5
49440,13:44:00,206.6400,206.7000,206.4900,206.4900,1391,30
49500,13:45:00,206.5300,206.5400,206.4000,206.5400,1387,29
49560,13:46:00,206.5400,206.6000,206.5400,206.6000,209,7
49620,13:47:00,206.5600,206.5600,206.4500,206.4500,4,2
49680,13:48:00,206.5700,206.7100,206.5700,206.6000,129,4
49740,13:49:00,206.4900,206.4900,206.4900,206.4900,50,1
49800,13:50:00,206.5600,206.7700,206.5600,206.7700,1115,16
49860,13:51:00,206.7400,206.8600,206.7400,206.8600,103,3
49920,13:52:00,206.9500,206.9500,206.7300,206.7300,23,5
49980,13:53:00,206.8900,206.9300,206.8900,206.9300,50,2
50040,13:54:00,206.9300,207.0200,206.9300,206.9800,153,6
50100,13:55:00,206.9300,206.9300,206.8500,206.8500,216,8
50160,13:56:00,206.8600,206.8600,206.8600,206.8600,32,1
50220,13:57:00,206.8900,206.8900,206.7800,206.7800,15,2
50280,13:58:00,206.8900,206.8900,206.7700,206.7700,119,7
50340,13:59:00,206.7700,206.8600,206.4100,206.4100,223,34
50400,14:00:00,206.6500,206.9100,206.4900,206.4900,3136,59
50460,14:01:00,206.9100,206.9100,206.9100,206.9100,201,3
50520,14:02:00,206.7500,206.7500,206.5300,206.5300,9,5
50580,14:03:00,207.0200,207.3100,207.0200,207.3000,1018,14
50640,14:04:00,207.3100,207.3100,207.3100,207.3100,1202,10
50700,14:05:00,207.3200,207.4000,207.2200,207.3200,2253,46
50760,14:06:00,207.2500,207.8400,207.2500,207.8000,970,16
50820,14:07:00,207.8200,207.8200,207.8200,207.8200,3,1
50880,14:08:00,207.8500,207.8500,207.7300,207.8500,86,3
50940,14:09:00,207.8600,207.8600,207.6600,207.6600,213,7
51000,14:10:00,207.6700,207.6700,207.5100,207.5100,176,8
51060,14:11:00,207.7500,207.8900,207.7500,207.8400,947,16
51120,14:12:00,207.8250,207.8900,207.6900,207.8250,207,5
51180,14:13:00,207.8850,207.8850,207.8100,207.8100,312,6
51240,14:14:00,207.8450,207.8450,207.7500,207.8400,158,7
51300,14:15:00,207.7500,207.8500,207.6100,207.6100,1287,34
51360,14:16:00,207.6950,207.9300,207.6950,207.9300,667,13
51420,14:17:00,207.8850,208.1900,207.8850,208.1000,912,18
51480,14:18:00,208.1100,208.1100,207.8700,207.8700,967,14
51540,14:19:00,207.9200,207.9800,207.8700,207.8700,523,11
51600,14:20:00,207.8700,207.8750,207.6700,207.6900,558,13
51660,14:21:00,207.6900,207.6900,207.5500,207.6100,795,13
51720,14:22:00,207.4750,207.8100,207.3700,207.8100,1620,23
51780,14:23:00,207.9400,208.0500,207.7200,208.0500,813,13
51840,14:24:00,207.9350,207.9350,207.9300,207.9300,105,3
51900,14:25:00,207.9000,207.9700,207.7100,207.7100,592,14
51960,14:26:00,207.6300,207.6300,207.6300,207.6300,2,1
52020,14:27:00,207.6200,207.6200,207.3800,207.3800,332,6
52080,14:28:00,207.5700,207.7200,207.5700,207.7200,5,3
52140,14:29:00,207.7600,207.7600,207.7400,207.7600,108,5
52200,14:30:00,207.9200,208.0000,207.8100,208.0000,303,7
52260,14:31:00,208.0700,208.0700,207.8400,207.8400,733,13
52320,14:32:00,207.9000,208.2000,207.8800,208.2000,1066,26
52380,14:33:00,208.1900,208.1900,207.9500,207.9600,328,9
52440,14:34:00,208.1000,208.1100,208.1000,208.1100,5,2
52500,14:35:00,208.1800,208.2000,208.0100,208.0100,755,19
52560,14:36:00,207.8900,208.0400,207.8900,208.0150,622,13
52620,14:37:00,208.0200,208.0900,208.0200,208.0900,5,2
52680,14:38:00,208.0900,208.1500,207.8600,208.0100,822,20
52740,14:39:00,207.9500,207.9500,207.8800,207.9400,61,5
52800,14:40:00,207.8900,207.8900,207.8900,207.8900,109,3
52860,14:41:00,207.8700,208.0600,207.7050,208.0050,1806,30
52920,14:42:00,208.0100,208.1200,208.0100,208.0300,1018,11
