timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,205.7500,207.4000,205.7500,207.4000,3813,2
34500,09:35:00,206.7300,208.0000,206.4900,206.5400,2220,38
34800,09:40:00,206.0600,206.0600,205.9800,205.9800,200,2
35100,09:45:00,206.1200,206.1200,205.8700,205.9700,1159,19
35400,09:50:00,206.0400,206.0500,205.1700,205.1700,1548,23
35700,09:55:00,205.1500,205.1500,204.9200,205.0000,826,17
36000,10:00:00,204.7800,205.2100,204.6000,204.8300,2681,44
36300,10:05:00,204.8300,204.9600,204.3700,204.8100,2063,30
36600,10:10:00,204.6800,205.0700,204.4500,205.0700,588,13
36900,10:15:00,205.0700,205.0700,204.6800,205.0000,439,10
37200,10:20:00,205.0000,205.0050,204.7100,204.7100,6218,47
37500,10:25:00,205.0000,205.2300,204.7800,205.1300,3445,46
37800,10:30:00,205.0500,205.1300,204.9100,205.1300,1955,29
38100,10:35:00,205.1300,205.7100,205.1300,205.7100,3420,48
38400,10:40:00,205.7300,205.7600,205.3100,205.5000,6365,45
38700,10:45:00,205.4000,205.6400,205.3500,205.6400,1931,30
39000,10:50:00,205.5150,205.9900,205.5150,205.9900,1810,29
39300,10:55:00,206.1400,206.4600,205.8700,205.8700,1918,63
39600,11:00:00,206.0600,206.2500,206.0100,206.0100,1335,27
39900,11:05:00,206.2900,206.4500,206.0800,206.4500,4008,49
40200,11:10:00,206.5700,207.3200,206.5500,207.0100,2987,50
40500,11:15:00,206.8500,206.8600,206.4800,206.5600,799,26
40800,11:20:00,206.4700,206.9500,206.4200,206.6600,2224,68
41100,11:25:00,206.5700,206.5700,206.4500,206.4700,796,15
41400,11:30:00,206.3700,206.4500,206.1600,206.4500,1119,25
41700,11:35:00,206.2500,206.2500,206.0000,206.1400,1096,23
42000,11:40:00,206.2900,206.6400,206.2100,206.6400,1171,20
42300,11:45:00,206.6400,207.0600,206.6200,207.0600,1227,30
42600,11:50:00,206.9100,206.9100,206.5600,206.8500,2298,35
42900,11:55:00,206.8200,207.5900,206.8000,207.5100,1237,20
43200,12:00:00,207.6200,207.9100,207.5200,207.8000,2553,52
43500,12:05:00,207.6500,207.8200,207.5300,207.7200,444,17
43800,12:10:00,207.7300,208.0300,207.7300,207.8200,1502,27
44100,12:15:00,207.8200,207.9800,207.8100,207.9300,537,12
44400,12:20:00,208.0500,208.3800,208.0500,208.2000,716,14
44700,12:25:00,208.2000,208.2100,207.8700,207.8700,183,18
45000,12:30:00,207.8700,207.8700,207.5000,207.5700,2139,44
45300,12:35:00,207.6600,207.7700,207.4900,207.4900,1034,32
45600,12:40:00,207.5300,207.5300,207.2700,207.3500,599,16
45900,12:45:00,207.3400,207.5100,207.0300,207.5100,4889,67
46200,12:50:00,207.4700,207.8200,207.4700,207.8200,579,21
46500,12:55:00,207.8400,208.0300,207.6600,207.8800,1404,28
46800,13:00:00,207.7300,207.7300,207.1700,207.1700,469,25
47100,13:05:00,207.1900,207.3500,207.1100,207.3400,549,20
47400,13:10:00,207.2700,207.3500,207.0700,207.0700,786,22
47700,13:15:00,207.2000,207.3900,207.2000,207.3300,714,18
48000,13:20:00,207.3300,207.3300,206.8800,206.9900,1388,42
48300,13:25:00,207.0700,207.1300,206.8100,206.9100,1729,43
48600,13:30:00,206.9600,207.1200,206.9600,207.0500,1072,20
48900,13:35:00,207.0550,207.0700,206.9200,206.9400,833,14
49200,13:40:00,207.0000,207.0000,206.4900,206.4900,2170,88
49500,13:45:00,206.5300,206.7100,206.4000,206.4900,1779,43
49800,13:50:00,206.5600,207.0200,206.5600,206.9800,1444,32
50100,13:55:00,206.9300,206.9300,206.4100,206.4100,605,52
50400,14:00:00,206.6500,207.3100,206.4900,207.3100,5566,91
50700,14:05:00,207.3200,207.8600,207.2200,207.6600,3525,73
51000,14:10:00,207.6700,207.8900,207.5100,207.8400,1800,42
51300,14:15:00,207.7500,208.1900,207.6100,207.8700,4356,90
51600,14:20:00,207.8700,208.0500,207.3700,207.9300,3891,65
51900,14:25:00,207.9000,207.9700,207.3800,207.7600,1039,29
52200,14:30:00,207.9200,208.2000,207.8100,208.1100,2435,57
52500,14:35:00,208.1800,208.2000,207.8600,207.9400,2265,59
52800,14:40:00,207.8900,208.1200,207.7050,208.1200,3648,63
53100,14:45:00,208.0100,208.5900,208.0100,208.4900,1482,36
53400,14:50:00,208.4100,209.2000,208.1500,209.2000,2177,74
53700,14:55:00,209.2400,209.8700,209.0200,209.0200,2662,122
54000,15:00:00,209.0100,209.0600,208.5200,208.5200,2765,141
54300,15:05:00,208.6300,209.0200,208.2400,208.8200,2614,82
54600,15:10:00,209.0100,209.0100,208.4100,208.7200,2528,112
54900,15:15:00,208.7600,209.0100,208.7600,208.9700,2972,60
55200,15:20:00,209.0000,209.0100,208.3900,208.5500,3782,99
55500,15:25:00,208.5500,209.0000,208.1500,208.3700,5765,170
55800,15:30:00,208.3400,208.3600,208.0600,208.3200,4101,94
56100,15:35:00,208.3000,208.6800,208.3000,208.5500,2151,54
56400,15:40:00,208.5000,208.5000,208.0400,208.2750,4589,135
56700,15:45:00,208.2700,208.4800,208.2200,208.4300,3063,70
57000,15:50:00,208.3900,208.4200,208.0200,208.2200,7079,150
57300,15:55:00,208.2900,208.4900,208.0800,208.3300,10746,206
57600,16:00:00,208.2600,208.2600,208.2600,208.2600,19330,1
