timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,205.7500,208.0000,204.9200,205.0000,9766,101
36000,10:00:00,204.7800,205.2300,204.3700,205.1300,15434,190
37800,10:30:00,205.0500,206.4600,204.9100,205.8700,17399,244
39600,11:00:00,206.0600,207.3200,206.0100,206.4700,12149,235
41400,11:30:00,206.3700,207.5900,206.0000,207.5100,8148,153
43200,12:00:00,207.6200,208.3800,207.5200,207.8700,5935,140
45000,12:30:00,207.8700,208.0300,207.0300,207.8800,10644,208
46800,13:00:00,207.7300,207.7300,206.8100,206.9100,5635,170
48600,13:30:00,206.9600,207.1200,206.4000,206.4100,7903,249
50400,14:00:00,206.6500,208.1900,206.4900,207.7600,20177,390
52200,14:30:00,207.9200,209.8700,207.7050,209.0200,14669,411
54000,15:00:00,209.0100,209.0600,208.1500,208.3700,20426,664
55800,15:30:00,208.3400,208.6800,208.0200,208.3300,31729,709
57600,16:00:00,208.2600,208.2600,208.2600,208.2600,19330,1
