timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,12.0200,12.0200,12.0200,12.0200,129,3
36000,10:00:00,11.9700,11.9700,11.9600,11.9600,301,5
37800,10:30:00,11.9600,11.9600,11.9600,11.9600,100,1
38400,10:40:00,11.9700,11.9700,11.9700,11.9700,5,1
38700,10:45:00,12.0200,12.0200,12.0200,12.0200,5,1
39000,10:50:00,11.9600,11.9600,11.9600,11.9600,95,1
40800,11:20:00,11.9200,11.9600,11.9200,11.9600,105,2
41400,11:30:00,11.9500,11.9600,11.9500,11.9600,200,2
41700,11:35:00,11.9800,11.9800,11.9300,11.9600,1043,13
42000,11:40:00,11.9800,12.0100,11.9800,12.0100,950,10
42300,11:45:00,11.9900,12.0050,11.9800,11.9800,1210,13
42600,11:50:00,11.9800,12.0300,11.9800,12.0300,300,3
42900,11:55:00,12.0000,12.0300,11.9900,12.0300,609,9
43200,12:00:00,12.0700,12.1000,12.0400,12.0600,1219,15
43500,12:05:00,12.0800,12.1100,12.0800,12.1100,301,5
43800,12:10:00,12.0600,12.0900,12.0400,12.0800,555,5
44100,12:15:00,12.1100,12.1300,12.1000,12.1000,1500,8
45600,12:40:00,12.0900,12.0900,12.0800,12.0800,166,3
46200,12:50:00,12.1000,12.1000,12.1000,12.1000,100,1
47700,13:15:00,12.0700,12.0700,12.0700,12.0700,10,1
48900,13:35:00,12.1100,12.1100,12.0800,12.0800,231,3
51900,14:25:00,12.1500,12.1500,12.0700,12.0700,406,6
52200,14:30:00,12.0800,12.1100,12.0700,12.1100,420,8
52500,14:35:00,12.1200,12.1400,12.1200,12.1300,305,4
52800,14:40:00,12.1300,12.2400,12.1200,12.2400,610,13
53400,14:50:00,12.1800,12.1800,12.1800,12.1800,1,1
53700,14:55:00,12.1800,12.1800,12.1600,12.1600,106,3
54000,15:00:00,12.1700,12.1700,12.1700,12.1700,26,1
54300,15:05:00,12.1300,12.1300,12.1300,12.1300,100,1
54600,15:10:00,12.1200,12.1500,12.1200,12.1500,110,3
54900,15:15:00,12.1700,12.1700,12.1500,12.1500,148,3
55200,15:20:00,12.1600,12.1600,12.1500,12.1500,101,2
55500,15:25:00,12.1500,12.1500,12.1500,12.1500,5,1
55800,15:30:00,12.1600,12.1600,12.1600,12.1600,200,2
56400,15:40:00,12.1300,12.1300,12.1300,12.1300,5,1
56700,15:45:00,12.1500,12.1600,12.1300,12.1600,371,12
57000,15:50:00,12.1700,12.1700,12.1400,12.1500,726,14
57300,15:55:00,12.1500,12.1500,12.1400,12.1400,158,8
