timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,12.0200,12.0200,12.0200,12.0200,129,3
36000,10:00:00,11.9700,11.9700,11.9600,11.9600,301,5
37800,10:30:00,11.9600,11.9700,11.9600,11.9700,105,2
38700,10:45:00,12.0200,12.0200,11.9600,11.9600,100,2
40500,11:15:00,11.9200,11.9600,11.9200,11.9600,105,2
41400,11:30:00,11.9500,12.0100,11.9300,12.0100,2193,25
42300,11:45:00,11.9900,12.0300,11.9800,12.0300,2119,25
43200,12:00:00,12.0700,12.1100,12.0400,12.0800,2075,25
44100,12:15:00,12.1100,12.1300,12.1000,12.1000,1500,8
45000,12:30:00,12.0900,12.0900,12.0800,12.0800,166,3
45900,12:45:00,12.1000,12.1000,12.1000,12.1000,100,1
47700,13:15:00,12.0700,12.0700,12.0700,12.0700,10,1
48600,13:30:00,12.1100,12.1100,12.0800,12.0800,231,3
51300,14:15:00,12.1500,12.1500,12.0700,12.0700,406,6
52200,14:30:00,12.0800,12.2400,12.0700,12.2400,1335,25
53100,14:45:00,12.1800,12.1800,12.1600,12.1600,107,4
54000,15:00:00,12.1700,12.1700,12.1200,12.1500,236,5
54900,15:15:00,12.1700,12.1700,12.1500,12.1500,254,6
55800,15:30:00,12.1600,12.1600,12.1300,12.1300,205,3
56700,15:45:00,12.1500,12.1700,12.1300,12.1400,1255,34
