timestamp,time,price,volume
34200277403456,09:30:00.277,2.6500,9
34200277403456,09:30:00.277,2.6500,211
34295759382773,09:31:35.759,2.7500,3
34774335986007,09:39:34.335,2.9600,6
36847163272652,10:14:07.163,2.6800,100
37969035908989,10:32:49.035,2.6800,100
39272233936066,10:54:32.233,2.6500,5
41687760460021,11:34:47.760,2.7000,100
41688127912327,11:34:48.127,2.7000,5
42461960770990,11:47:41.960,2.7000,5
42837178412428,11:53:57.178,2.7000,5
43984229304583,12:13:04.229,2.7000,5
45211285678431,12:33:31.285,2.7000,5
45571193897711,12:39:31.193,2.7000,2
48461273916967,13:27:41.273,2.7400,5
48461273916967,13:27:41.273,2.7400,5
49407831883999,13:43:27.831,2.7000,100
50320326578386,13:58:40.326,2.7000,5
51517584703691,14:18:37.584,2.7000,5
52539236547789,14:35:39.236,2.7000,5
52945176461847,14:42:25.176,2.7100,96
52945176461847,14:42:25.176,2.7200,4
52945177383591,14:42:25.177,2.7200,1
52945177383591,14:42:25.177,2.7200,100
52945177383591,14:42:25.177,2.7200,200
52945178715211,14:42:25.178,2.7150,100
53759491857555,14:55:59.491,2.7200,100
53759491857555,14:55:59.491,2.7200,100
53972120256148,14:59:32.120,2.7300,200
54547122600087,15:09:07.122,2.7500,90
55142589445129,15:19:02.589,2.7500,100
55142589445129,15:19:02.589,2.7500,100
55142589445129,15:19:02.589,2.7500,100
55142609094583,15:19:02.609,2.7500,100
55142609094583,15:19:02.609,2.7500,100
55142627618904,15:19:02.627,2.7500,100
55142645473815,15:19:02.645,2.7500,100
55165367758585,15:19:25.367,2.7200,5
55561245924437,15:26:01.245,2.7500,100
55757400496014,15:29:17.400,2.7200,5
56075180657863,15:34:35.180,2.7500,2
56389436471099,15:39:49.436,2.7200,5
57064267702305,15:51:04.267,2.7300,100
57338882600481,15:55:38.882,2.7200,5
57594293104129,15:59:54.293,2.7200,5
57600632164347,16:00:00.632,2.7500,100
