timestamp,time,open,high,low,close,volume,trades
36900,10:15:00,7.5700,7.5700,7.5700,7.5700,100,1
38400,10:40:00,7.5800,7.5800,7.5800,7.5800,101,2
39000,10:50:00,7.5900,7.5900,7.5900,7.5900,300,1
39600,11:00:00,7.5800,7.5800,7.5800,7.5800,400,1
40200,11:10:00,7.5900,7.6100,7.5900,7.6100,600,5
41100,11:25:00,7.5900,7.5900,7.5900,7.5900,100,1
42600,11:50:00,7.6000,7.6000,7.6000,7.6000,200,2
43800,12:10:00,7.6000,7.6000,7.6000,7.6000,100,1
44400,12:20:00,7.6100,7.6100,7.6100,7.6100,100,1
45000,12:30:00,7.6200,7.6200,7.6200,7.6200,100,1
48900,13:35:00,7.6200,7.6300,7.6200,7.6300,400,4
50400,14:00:00,7.6200,7.6200,7.6200,7.6200,200,2
52200,14:30:00,7.6400,7.6400,7.6400,7.6400,325,2
56700,15:45:00,7.6300,7.6300,7.6300,7.6300,3,1
57300,15:55:00,7.6400,7.6400,7.6400,7.6400,536,7
