timestamp,time,open,high,low,close,volume,trades
37020,10:17:00,7.5700,7.5700,7.5700,7.5700,100,1
38580,10:43:00,7.5800,7.5800,7.5800,7.5800,101,2
39120,10:52:00,7.5900,7.5900,7.5900,7.5900,300,1
39600,11:00:00,7.5800,7.5800,7.5800,7.5800,400,1
40380,11:13:00,7.5900,7.6100,7.5900,7.6100,600,5
41160,11:26:00,7.5900,7.5900,7.5900,7.5900,100,1
42780,11:53:00,7.6000,7.6000,7.6000,7.6000,200,2
43860,12:11:00,7.6000,7.6000,7.6000,7.6000,100,1
44640,12:24:00,7.6100,7.6100,7.6100,7.6100,100,1
45000,12:30:00,7.6200,7.6200,7.6200,7.6200,100,1
48960,13:36:00,7.6200,7.6300,7.6200,7.6300,400,4
50400,14:00:00,7.6200,7.6200,7.6200,7.6200,200,2
52380,14:33:00,7.6400,7.6400,7.6400,7.6400,325,2
56700,15:45:00,7.6300,7.6300,7.6300,7.6300,3,1
57300,15:55:00,7.6400,7.6400,7.6400,7.6400,536,7
