timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,35.3000,35.4900,35.1500,35.1500,1404,10
35100,09:45:00,35.0000,35.0600,35.0000,35.0600,130,2
36000,10:00:00,34.9200,34.9200,34.8100,34.8500,862,9
36900,10:15:00,34.8600,34.9600,34.8600,34.9600,827,10
37800,10:30:00,35.0400,35.1400,35.0400,35.1400,530,6
38700,10:45:00,35.1500,35.1500,35.0700,35.0700,860,13
39600,11:00:00,35.0800,35.0800,34.9400,34.9700,790,12
40500,11:15:00,34.9200,34.9200,34.9200,34.9200,48,1
41400,11:30:00,35.0100,35.0100,35.0100,35.0100,100,1
42300,11:45:00,35.0200,35.0800,35.0100,35.0100,1222,14
43200,12:00:00,35.0100,35.1500,35.0100,35.1500,401,5
45000,12:30:00,35.1100,35.1100,35.1100,35.1100,200,3
45900,12:45:00,35.0400,35.0400,35.0400,35.0400,100,1
46800,13:00:00,35.0000,35.0300,34.8800,34.8800,313,7
47700,13:15:00,34.8800,34.8800,34.8800,34.8800,100,2
48600,13:30:00,34.9600,35.0700,34.9600,35.0700,901,12
49500,13:45:00,35.0200,35.0200,34.8900,34.9200,242,7
50400,14:00:00,34.9600,35.2100,34.9600,35.2100,450,8
51300,14:15:00,35.1600,35.1600,35.1600,35.1600,324,7
52200,14:30:00,35.1500,35.1900,34.9900,35.0200,2614,31
53100,14:45:00,34.9900,35.0400,34.9700,34.9700,839,10
54000,15:00:00,34.9900,35.0000,34.9400,34.9400,1616,21
54900,15:15:00,34.9700,34.9800,34.8700,34.8700,950,14
55800,15:30:00,34.8700,35.0000,34.8700,35.0000,745,10
56700,15:45:00,35.0000,35.0200,34.9100,35.0200,2066,33
57600,16:00:00,35.0200,35.0200,35.0200,35.0200,18277,2
