timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,35.3000,35.4900,35.3000,35.4900,1038,3
34500,09:35:00,35.2400,35.2400,35.1500,35.1500,366,7
35700,09:55:00,35.0000,35.0600,35.0000,35.0600,130,2
36120,10:02:00,34.9200,34.9200,34.9200,34.9200,700,7
36540,10:09:00,34.8100,34.8100,34.8100,34.8100,100,1
36660,10:11:00,34.8500,34.8500,34.8500,34.8500,62,1
36960,10:16:00,34.8600,34.8600,34.8600,34.8600,340,3
37200,10:20:00,34.9100,34.9100,34.9100,34.9100,170,3
37320,10:22:00,34.9000,34.9000,34.9000,34.9000,100,1
37500,10:25:00,34.9400,34.9400,34.9400,34.9400,200,2
37740,10:29:00,34.9600,34.9600,34.9600,34.9600,17,1
38100,10:35:00,35.0400,35.0600,35.0400,35.0600,500,5
38280,10:38:00,35.1400,35.1400,35.1400,35.1400,30,1
38940,10:49:00,35.1500,35.1500,35.1500,35.1500,53,2
39000,10:50:00,35.1500,35.1500,35.1400,35.1400,407,6
39240,10:54:00,35.0900,35.0900,35.0900,35.0900,100,1
39360,10:56:00,35.0800,35.0800,35.0800,35.0800,30,1
39420,10:57:00,35.0800,35.0800,35.0700,35.0700,270,3
39660,11:01:00,35.0800,35.0800,35.0300,35.0300,300,4
39900,11:05:00,35.0300,35.0300,34.9700,34.9700,129,2
40200,11:10:00,34.9700,34.9700,34.9400,34.9700,161,3
40260,11:11:00,34.9700,34.9700,34.9700,34.9700,200,3
41100,11:25:00,34.9200,34.9200,34.9200,34.9200,48,1
41820,11:37:00,35.0100,35.0100,35.0100,35.0100,100,1
42360,11:46:00,35.0200,35.0200,35.0200,35.0200,400,4
42660,11:51:00,35.0700,35.0700,35.0700,35.0700,100,1
42780,11:53:00,35.0800,35.0800,35.0700,35.0700,600,6
42900,11:55:00,35.0400,35.0400,35.0100,35.0100,122,3
43380,12:03:00,35.0100,35.0100,35.0100,35.0100,201,3
43440,12:04:00,35.1400,35.1500,35.1400,35.1500,200,2
45300,12:35:00,35.1100,35.1100,35.1100,35.1100,200,3
46560,12:56:00,35.0400,35.0400,35.0400,35.0400,100,1
46860,13:01:00,35.0000,35.0300,35.0000,35.0300,121,2
47100,13:05:00,34.9500,34.9500,34.9500,34.9500,30,1
47520,13:12:00,34.9500,34.9500,34.9500,34.9500,140,3
47640,13:14:00,34.8800,34.8800,34.8800,34.8800,22,1
47700,13:15:00,34.8800,34.8800,34.8800,34.8800,100,2
48960,13:36:00,34.9600,34.9600,34.9600,34.9600,100,1
49260,13:41:00,34.9700,35.0000,34.9700,35.0000,700,9
49440,13:44:00,35.0700,35.0700,35.0700,35.0700,101,2
49500,13:45:00,35.0200,35.0200,35.0200,35.0200,40,1
49560,13:46:00,34.9800,34.9800,34.9800,34.9800,20,1
49800,13:50:00,34.9800,34.9800,34.9700,34.9700,112,3
49860,13:51:00,34.8900,34.8900,34.8900,34.8900,30,1
50040,13:54:00,34.9200,34.9200,34.9200,34.9200,40,1
50400,14:00:00,34.9600,34.9600,34.9600,34.9600,300,6
50640,14:04:00,35.2000,35.2100,35.2000,35.2100,150,2
52080,14:28:00,35.1600,35.1600,35.1600,35.1600,324,7
52260,14:31:00,35.1500,35.1500,35.1500,35.1500,200,2
52440,14:34:00,35.1800,35.1800,35.1800,35.1800,100,1
52680,14:38:00,35.1900,35.1900,35.1900,35.1900,200,3
52740,14:39:00,35.1900,35.1900,35.1900,35.1900,100,1
52980,14:43:00,35.1400,35.1400,35.0000,35.0000,1130,13
53040,14:44:00,34.9900,35.0400,34.9900,35.0200,884,11
53100,14:45:00,34.9900,34.9900,34.9900,34.9900,100,1
53700,14:55:00,35.0400,35.0400,34.9700,34.9700,739,9
54060,15:01:00,34.9900,34.9900,34.9900,34.9900,229,3
54240,15:04:00,34.9900,34.9900,34.9800,34.9800,400,6
54480,15:08:00,35.0000,35.0000,34.9800,34.9800,587,8
54600,15:10:00,34.9600,34.9600,34.9400,34.9400,400,4
54900,15:15:00,34.9700,34.9800,34.9700,34.9800,181,3
55320,15:22:00,34.9700,34.9700,34.9500,34.9500,200,2
55380,15:23:00,34.9300,34.9300,34.9200,34.9200,120,2
55440,15:24:00,34.9000,34.9000,34.9000,34.9000,9,2
55560,15:26:00,34.8900,34.8900,34.8900,34.8900,100,1
55680,15:28:00,34.9100,34.9100,34.9100,34.9100,100,1
55740,15:29:00,34.8800,34.8800,34.8700,34.8700,240,3
55920,15:32:00,34.8700,34.8900,34.8700,34.8900,228,3
55980,15:33:00,34.9200,34.9500,34.9200,34.9500,200,2
56040,15:34:00,34.9600,34.9600,34.9600,34.9600,36,1
56220,15:37:00,34.9700,34.9700,34.9700,34.9700,63,1
56280,15:38:00,34.9800,35.0000,34.9800,35.0000,218,3
56700,15:45:00,35.0000,35.0000,35.0000,35.0000,2,1
56760,15:46:00,35.0000,35.0000,35.0000,35.0000,100,1
56820,15:47:00,34.9800,34.9800,34.9800,34.9800,1,1
56940,15:49:00,34.9900,34.9900,34.9800,34.9800,84,2
57000,15:50:00,34.9850,34.9850,34.9700,34.9700,137,2
57060,15:51:00,34.9500,34.9500,34.9500,34.9500,100,2
57240,15:54:00,34.9100,34.9100,34.9100,34.9100,100,1
57300,15:55:00,34.9300,34.9700,34.9300,34.9700,469,6
57420,15:57:00,34.9600,34.9600,34.9600,34.9600,3,1
57540,15:59:00,34.9900,35.0200,34.9900,35.0200,1070,16
57600,16:00:00,35.0200,35.0200,35.0200,35.0200,18277,2
