timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,27.3300,28.2400,27.3200,28.2400,217,6
36000,10:00:00,27.7500,28.2700,27.7100,28.2700,411,8
41400,11:30:00,27.9700,27.9900,27.5600,27.5600,700,10
45000,12:30:00,27.6900,27.7000,27.6900,27.7000,111,2
46800,13:00:00,27.6500,27.6500,27.6500,27.6500,1,1
49500,13:45:00,27.4900,27.6200,27.4900,27.6200,205,3
50400,14:00:00,27.6200,27.6400,27.6200,27.6400,105,2
53100,14:45:00,27.8700,27.8700,27.8700,27.8700,200,2
55800,15:30:00,27.7400,27.7500,27.7200,27.7200,111,6
56700,15:45:00,27.7500,27.7900,27.5500,27.6500,1577,44
57600,16:00:00,27.6600,27.6600,27.6600,27.6600,4444,2
