timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,27.3300,27.3300,27.3300,27.3300,184,2
34560,09:36:00,27.3200,27.8900,27.3200,27.8900,3,2
34680,09:38:00,27.8700,27.8700,27.8700,27.8700,1,1
34740,09:39:00,28.2400,28.2400,28.2400,28.2400,29,1
36660,10:11:00,27.7500,27.7500,27.7100,27.7200,402,7
36780,10:13:00,28.2700,28.2700,28.2700,28.2700,9,1
42060,11:41:00,27.9700,27.9900,27.5600,27.5600,700,10
45480,12:38:00,27.6900,27.6900,27.6900,27.6900,11,1
45540,12:39:00,27.7000,27.7000,27.7000,27.7000,100,1
47340,13:09:00,27.6500,27.6500,27.6500,27.6500,1,1
49560,13:46:00,27.4900,27.4900,27.4900,27.4900,100,1
49680,13:48:00,27.6100,27.6100,27.6100,27.6100,100,1
50280,13:58:00,27.6200,27.6200,27.6200,27.6200,5,1
50400,14:00:00,27.6200,27.6200,27.6200,27.6200,5,1
50700,14:05:00,27.6400,27.6400,27.6400,27.6400,100,1
53460,14:51:00,27.8700,27.8700,27.8700,27.8700,200,2
56460,15:41:00,27.7400,27.7400,27.7400,27.7400,10,1
56520,15:42:00,27.7400,27.7400,27.7400,27.7400,40,1
56580,15:43:00,27.7500,27.7500,27.7500,27.7500,43,1
56640,15:44:00,27.7500,27.7500,27.7200,27.7200,18,3
56700,15:45:00,27.7500,27.7500,27.7500,27.7500,1,1
57120,15:52:00,27.7300,27.7300,27.7300,27.7300,100,1
57180,15:53:00,27.7200,27.7200,27.7200,27.7200,204,5
57300,15:55:00,27.7900,27.7900,27.7900,27.7900,100,1
57360,15:56:00,27.7500,27.7500,27.7300,27.7500,267,6
57480,15:58:00,27.7700,27.7700,27.7400,27.7400,611,15
57540,15:59:00,27.6450,27.6500,27.5500,27.6500,294,15
57600,16:00:00,27.6600,27.6600,27.6600,27.6600,4444,2
