timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.0000,11.0000,10.9500,10.9500,3951,3
34380,09:33:00,11.0000,11.1100,11.0000,11.1100,4238,7
34560,09:36:00,11.0300,11.0300,11.0300,11.0300,100,1
34620,09:37:00,11.0400,11.0900,11.0400,11.0900,414,6
34920,09:42:00,10.9600,10.9600,10.9600,10.9600,111,2
35460,09:51:00,10.8900,10.9800,10.8900,10.9800,350,7
35520,09:52:00,10.9900,10.9900,10.9600,10.9900,405,8
35940,09:59:00,10.9800,10.9900,10.9800,10.9900,100,2
36120,10:02:00,10.9900,10.9900,10.9900,10.9900,95,1
36300,10:05:00,10.9900,10.9900,10.9600,10.9600,279,8
36540,10:09:00,10.9900,10.9900,10.9900,10.9900,100,1
36780,10:13:00,11.0800,11.0900,11.0800,11.0900,200,2
36900,10:15:00,11.1000,11.1000,11.1000,11.1000,100,1
37020,10:17:00,11.0600,11.0600,11.0600,11.0600,100,1
37140,10:19:00,11.0400,11.0400,11.0400,11.0400,100,1
37200,10:20:00,11.0650,11.0650,11.0650,11.0650,100,1
37260,10:21:00,11.0800,11.0800,11.0800,11.0800,200,2
37500,10:25:00,11.0000,11.0000,10.9800,10.9900,1180,13
37560,10:26:00,10.9900,10.9900,10.9900,10.9900,100,2
37680,10:28:00,10.9600,10.9600,10.9600,10.9600,8,1
37920,10:32:00,10.9900,10.9900,10.9900,10.9900,100,2
38160,10:36:00,10.9600,10.9600,10.9600,10.9600,100,1
38220,10:37:00,10.9800,10.9800,10.9800,10.9800,54,1
38340,10:39:00,10.9800,10.9800,10.9800,10.9800,100,1
38520,10:42:00,10.9900,10.9900,10.9900,10.9900,100,1
38640,10:44:00,11.0400,11.0400,11.0400,11.0400,3,1
38880,10:48:00,11.0100,11.0100,11.0000,11.0000,300,3
39060,10:51:00,11.0200,11.0200,11.0200,11.0200,200,2
39300,10:55:00,11.0700,11.0700,11.0700,11.0700,100,1
39540,10:59:00,11.1100,11.1100,11.1100,11.1100,100,1
39600,11:00:00,11.1400,11.1400,11.0700,11.0700,212,4
39720,11:02:00,11.0600,11.0600,11.0500,11.0500,200,2
39840,11:04:00,11.0700,11.0700,11.0700,11.0700,27,1
40020,11:07:00,11.0400,11.0400,11.0400,11.0400,64,2
40140,11:09:00,11.0200,11.0200,11.0100,11.0100,500,11
40320,11:12:00,11.0200,11.0800,11.0200,11.0200,728,9
40440,11:14:00,11.0300,11.0300,11.0300,11.0300,273,5
41160,11:26:00,11.0200,11.0400,11.0200,11.0400,300,4
41400,11:30:00,11.0000,11.0100,11.0000,11.0100,200,2
41460,11:31:00,11.0400,11.0500,11.0400,11.0500,7,2
41760,11:36:00,11.0400,11.0500,11.0400,11.0500,125,3
41880,11:38:00,11.0500,11.0500,11.0500,11.0500,38,2
42120,11:42:00,11.0600,11.0700,11.0600,11.0700,100,2
42240,11:44:00,11.0200,11.0200,11.0100,11.0100,110,3
42360,11:46:00,11.0400,11.0400,11.0400,11.0400,100,1
42780,11:53:00,11.0500,11.0700,11.0500,11.0700,100,4
43020,11:57:00,11.0300,11.0400,11.0300,11.0400,237,3
43320,12:02:00,11.0500,11.0600,11.0500,11.0600,108,3
43380,12:03:00,11.0500,11.0500,11.0200,11.0200,206,3
43620,12:07:00,11.0600,11.0600,11.0600,11.0600,91,1
44700,12:25:00,11.0800,11.0800,11.0800,11.0800,26,1
44760,12:26:00,11.0800,11.1000,11.0500,11.1000,585,11
45180,12:33:00,11.0800,11.0800,11.0700,11.0800,304,9
45300,12:35:00,11.0700,11.0700,11.0700,11.0700,96,1
45420,12:37:00,11.0400,11.0400,11.0400,11.0400,8,1
45540,12:39:00,11.0300,11.0300,11.0300,11.0300,22,1
45660,12:41:00,11.0400,11.0500,11.0400,11.0500,400,8
45960,12:46:00,11.0600,11.0600,11.0500,11.0500,305,5
46200,12:50:00,11.0400,11.0400,11.0400,11.0400,400,4
46440,12:54:00,11.0400,11.0700,11.0400,11.0700,646,13
46500,12:55:00,11.0600,11.0700,11.0600,11.0600,305,4
47040,13:04:00,11.0700,11.0700,11.0700,11.0700,100,1
47160,13:06:00,11.0500,11.0500,11.0500,11.0500,200,2
47220,13:07:00,11.0400,11.0400,11.0400,11.0400,100,1
47400,13:10:00,11.0450,11.0450,11.0450,11.0450,200,2
47580,13:13:00,11.0300,11.0400,11.0300,11.0400,125,2
47640,13:14:00,11.0200,11.0200,11.0200,11.0200,100,1
47700,13:15:00,11.0100,11.0100,11.0100,11.0100,300,3
48120,13:22:00,11.0200,11.0200,11.0200,11.0200,400,3
48180,13:23:00,11.0000,11.0000,11.0000,11.0000,100,1
48420,13:27:00,11.0000,11.0000,11.0000,11.0000,2,1
48660,13:31:00,11.0200,11.0200,11.0200,11.0200,200,4
49020,13:37:00,11.0300,11.0400,11.0300,11.0400,103,2
49200,13:40:00,11.0400,11.0500,11.0400,11.0500,106,4
49620,13:47:00,11.0700,11.0700,11.0700,11.0700,100,1
49680,13:48:00,11.0300,11.0300,11.0300,11.0300,100,1
49980,13:53:00,11.0400,11.0400,11.0400,11.0400,125,3
50100,13:55:00,11.0200,11.0200,11.0200,11.0200,100,2
50220,13:57:00,11.0100,11.0100,11.0100,11.0100,385,4
50400,14:00:00,11.0300,11.0300,11.0300,11.0300,100,1
50520,14:02:00,11.0400,11.0400,11.0400,11.0400,3,1
50640,14:04:00,11.0700,11.0800,11.0700,11.0800,153,4
50760,14:06:00,11.0900,11.0900,11.0900,11.0900,100,1
50820,14:07:00,11.0900,11.0900,11.0600,11.0600,480,7
50940,14:09:00,11.0400,11.0600,11.0400,11.0600,250,3
51060,14:11:00,11.0700,11.0700,11.0700,11.0700,100,1
51120,14:12:00,11.1000,11.1000,11.1000,11.1000,59,1
51180,14:13:00,11.1200,11.1600,11.1200,11.1600,138,2
51240,14:14:00,11.1400,11.1400,11.1300,11.1300,200,3
51420,14:17:00,11.1400,11.1400,11.1400,11.1400,13,1
51540,14:19:00,11.1700,11.1900,11.1700,11.1900,344,4
51780,14:23:00,11.2000,11.2000,11.2000,11.2000,100,1
51840,14:24:00,11.1800,11.1800,11.1800,11.1800,100,1
51960,14:26:00,11.1800,11.1800,11.1600,11.1600,882,10
52020,14:27:00,11.1800,11.1800,11.1800,11.1800,90,1
52140,14:29:00,11.1600,11.1600,11.1400,11.1400,237,4
52500,14:35:00,11.1500,11.1700,11.1500,11.1700,300,3
52740,14:39:00,11.1100,11.1100,11.1100,11.1100,1,1
53160,14:46:00,11.1400,11.1500,11.1400,11.1400,703,14
53520,14:52:00,11.1700,11.1700,11.1700,11.1700,10,8
53580,14:53:00,11.1700,11.1700,11.1700,11.1700,193,4
53700,14:55:00,11.2000,11.2000,11.2000,11.2000,67,1
53760,14:56:00,11.2300,11.2300,11.2100,11.2100,140,2
53880,14:58:00,11.2500,11.2500,11.2500,11.2500,100,2
54240,15:04:00,11.2650,11.2900,11.2100,11.2100,510,15
54360,15:06:00,11.2300,11.2300,11.2300,11.2300,6,3
