timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.0000,11.1100,10.9500,10.9600,8814,19
35100,09:45:00,10.8900,10.9900,10.8900,10.9900,855,17
36000,10:00:00,10.9900,11.0900,10.9600,11.0900,674,12
36900,10:15:00,11.1000,11.1000,10.9600,10.9600,1888,22
37800,10:30:00,10.9900,11.0400,10.9600,11.0400,457,7
38700,10:45:00,11.0100,11.1100,11.0000,11.1100,700,7
39600,11:00:00,11.1400,11.1400,11.0100,11.0300,2004,34
40500,11:15:00,11.0200,11.0400,11.0200,11.0400,300,4
41400,11:30:00,11.0000,11.0700,11.0000,11.0100,580,14
42300,11:45:00,11.0400,11.0700,11.0300,11.0400,437,8
43200,12:00:00,11.0500,11.0600,11.0200,11.0600,405,7
44100,12:15:00,11.0800,11.1000,11.0500,11.1000,611,12
45000,12:30:00,11.0800,11.0800,11.0300,11.0500,830,20
45900,12:45:00,11.0600,11.0700,11.0400,11.0600,1656,26
46800,13:00:00,11.0700,11.0700,11.0200,11.0200,825,9
47700,13:15:00,11.0100,11.0200,11.0000,11.0000,802,8
48600,13:30:00,11.0200,11.0500,11.0200,11.0500,409,10
49500,13:45:00,11.0700,11.0700,11.0100,11.0100,810,11
50400,14:00:00,11.0300,11.1600,11.0300,11.1300,1583,24
51300,14:15:00,11.1400,11.2000,11.1400,11.1400,1766,22
52200,14:30:00,11.1500,11.1700,11.1100,11.1100,301,4
53100,14:45:00,11.1400,11.2500,11.1400,11.2500,1213,31
54000,15:00:00,11.2650,11.2900,11.2100,11.2400,1210,29
54900,15:15:00,11.2450,11.2550,11.2000,11.2000,1638,51
55800,15:30:00,11.1700,11.2000,11.1400,11.2000,1795,31
56700,15:45:00,11.2100,11.3000,11.1500,11.2900,20652,171
57600,16:00:00,11.2900,11.2900,11.2900,11.2900,34502,1
