timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.8110,0.8200,0.8110,0.8200,3565,6
36000,10:00:00,0.8198,0.8294,0.8120,0.8231,1755,13
37800,10:30:00,0.8245,0.8311,0.8204,0.8204,1375,11
39600,11:00:00,0.8220,0.8220,0.8200,0.8200,1079,9
43200,12:00:00,0.8200,0.8200,0.8199,0.8200,2599,4
45000,12:30:00,0.8311,0.8313,0.8311,0.8313,308,4
46800,13:00:00,0.8156,0.8225,0.7910,0.8000,14894,23
48600,13:30:00,0.8049,0.8049,0.7908,0.7980,3801,24
50400,14:00:00,0.8000,0.8002,0.7970,0.7970,3758,13
52200,14:30:00,0.7965,0.7979,0.7965,0.7979,1518,7
54000,15:00:00,0.7972,0.7972,0.7971,0.7971,298,3
55800,15:30:00,0.7972,0.7972,0.7960,0.7960,2166,8
57600,16:00:00,0.7979,0.7979,0.7950,0.7950,575,2
