timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.8110,0.8110,0.8110,0.8110,1670,1
35580,09:53:00,0.8200,0.8200,0.8200,0.8200,194,2
35760,09:56:00,0.8179,0.8200,0.8179,0.8200,1701,3
36420,10:07:00,0.8198,0.8200,0.8198,0.8200,400,3
36600,10:10:00,0.8294,0.8294,0.8294,0.8294,16,1
36780,10:13:00,0.8160,0.8160,0.8160,0.8160,100,1
36840,10:14:00,0.8151,0.8151,0.8120,0.8120,1134,6
37380,10:23:00,0.8231,0.8231,0.8231,0.8231,5,1
37440,10:24:00,0.8231,0.8231,0.8231,0.8231,100,1
38040,10:34:00,0.8245,0.8245,0.8245,0.8245,500,1
38160,10:36:00,0.8311,0.8311,0.8311,0.8311,300,4
38400,10:40:00,0.8300,0.8300,0.8300,0.8300,1,1
38580,10:43:00,0.8266,0.8276,0.8266,0.8276,372,2
38640,10:44:00,0.8275,0.8275,0.8275,0.8275,2,1
38760,10:46:00,0.8204,0.8204,0.8204,0.8204,100,1
38820,10:47:00,0.8204,0.8204,0.8204,0.8204,100,1
40800,11:20:00,0.8220,0.8220,0.8200,0.8200,1079,9
43860,12:11:00,0.8200,0.8200,0.8200,0.8200,1999,2
44100,12:15:00,0.8199,0.8200,0.8199,0.8200,600,2
45720,12:42:00,0.8311,0.8311,0.8311,0.8311,8,1
45840,12:44:00,0.8313,0.8313,0.8313,0.8313,300,3
47100,13:05:00,0.8156,0.8156,0.8156,0.8156,2600,5
47340,13:09:00,0.8225,0.8225,0.8225,0.8225,300,1
47640,13:14:00,0.8160,0.8160,0.8152,0.8152,179,3
47700,13:15:00,0.8120,0.8120,0.8110,0.8110,1455,2
47760,13:16:00,0.8100,0.8100,0.8100,0.8100,500,1
47820,13:17:00,0.8050,0.8050,0.7910,0.8000,9860,11
48600,13:30:00,0.8049,0.8049,0.8001,0.8001,200,2
48720,13:32:00,0.8000,0.8000,0.8000,0.8000,1964,9
49260,13:41:00,0.7987,0.7987,0.7908,0.7908,1367,11
50280,13:58:00,0.7981,0.7981,0.7980,0.7980,270,2
51060,14:11:00,0.8000,0.8000,0.7999,0.7999,600,2
51240,14:14:00,0.8000,0.8000,0.8000,0.8000,75,1
51300,14:15:00,0.8002,0.8002,0.8001,0.8001,300,3
51360,14:16:00,0.7999,0.7999,0.7980,0.7980,2583,5
51540,14:19:00,0.7970,0.7970,0.7970,0.7970,100,1
51660,14:21:00,0.7970,0.7970,0.7970,0.7970,100,1
52980,14:43:00,0.7965,0.7965,0.7965,0.7965,100,1
53460,14:51:00,0.7970,0.7970,0.7970,0.7970,100,1
53880,14:58:00,0.7978,0.7979,0.7978,0.7979,1318,5
55320,15:22:00,0.7972,0.7972,0.7972,0.7972,198,2
55380,15:23:00,0.7971,0.7971,0.7971,0.7971,100,1
56160,15:36:00,0.7972,0.7972,0.7960,0.7960,1000,3
56640,15:44:00,0.7961,0.7961,0.7961,0.7961,200,2
57240,15:54:00,0.7960,0.7960,0.7960,0.7960,200,1
57540,15:59:00,0.7960,0.7960,0.7960,0.7960,766,2
57600,16:00:00,0.7979,0.7979,0.7979,0.7979,375,1
58680,16:18:00,0.7950,0.7950,0.7950,0.7950,200,1
