timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.8110,0.8110,0.8110,0.8110,1670,1
35400,09:50:00,0.8200,0.8200,0.8200,0.8200,194,2
35700,09:55:00,0.8179,0.8200,0.8179,0.8200,1701,3
36300,10:05:00,0.8198,0.8200,0.8198,0.8200,400,3
36600,10:10:00,0.8294,0.8294,0.8120,0.8120,1250,8
37200,10:20:00,0.8231,0.8231,0.8231,0.8231,105,2
37800,10:30:00,0.8245,0.8245,0.8245,0.8245,500,1
38100,10:35:00,0.8311,0.8311,0.8311,0.8311,300,4
38400,10:40:00,0.8300,0.8300,0.8266,0.8275,375,4
38700,10:45:00,0.8204,0.8204,0.8204,0.8204,200,2
40800,11:20:00,0.8220,0.8220,0.8200,0.8200,1079,9
43800,12:10:00,0.8200,0.8200,0.8200,0.8200,1999,2
44100,12:15:00,0.8199,0.8200,0.8199,0.8200,600,2
45600,12:40:00,0.8311,0.8313,0.8311,0.8313,308,4
47100,13:05:00,0.8156,0.8225,0.8156,0.8225,2900,6
47400,13:10:00,0.8160,0.8160,0.8152,0.8152,179,3
47700,13:15:00,0.8120,0.8120,0.7910,0.8000,11815,14
48600,13:30:00,0.8049,0.8049,0.8000,0.8000,2164,11
49200,13:40:00,0.7987,0.7987,0.7908,0.7908,1367,11
50100,13:55:00,0.7981,0.7981,0.7980,0.7980,270,2
51000,14:10:00,0.8000,0.8000,0.7999,0.8000,675,3
51300,14:15:00,0.8002,0.8002,0.7970,0.7970,2983,9
51600,14:20:00,0.7970,0.7970,0.7970,0.7970,100,1
52800,14:40:00,0.7965,0.7965,0.7965,0.7965,100,1
53400,14:50:00,0.7970,0.7970,0.7970,0.7970,100,1
53700,14:55:00,0.7978,0.7979,0.7978,0.7979,1318,5
55200,15:20:00,0.7972,0.7972,0.7971,0.7971,298,3
56100,15:35:00,0.7972,0.7972,0.7960,0.7960,1000,3
56400,15:40:00,0.7961,0.7961,0.7961,0.7961,200,2
57000,15:50:00,0.7960,0.7960,0.7960,0.7960,200,1
57300,15:55:00,0.7960,0.7960,0.7960,0.7960,766,2
57600,16:00:00,0.7979,0.7979,0.7979,0.7979,375,1
58500,16:15:00,0.7950,0.7950,0.7950,0.7950,200,1
