timestamp,time,open,high,low,close,volume,trades
36900,10:15:00,9.0300,9.0300,9.0300,9.0300,100,1
37800,10:30:00,9.0400,9.0400,9.0400,9.0400,5,1
39600,11:00:00,9.0500,9.0500,9.0500,9.0500,32,1
40500,11:15:00,9.0600,9.0600,9.0400,9.0400,600,6
41400,11:30:00,9.0300,9.0300,9.0300,9.0300,200,2
45000,12:30:00,9.0800,9.0800,9.0800,9.0800,200,2
45900,12:45:00,9.0800,9.0800,9.0800,9.0800,200,1
47700,13:15:00,9.0800,9.0800,9.0800,9.0800,199,1
52200,14:30:00,9.1200,9.1200,9.1200,9.1200,1000,2
53100,14:45:00,9.1300,9.1600,9.1300,9.1500,4800,13
54000,15:00:00,9.1500,9.1500,9.1500,9.1500,53,2
56700,15:45:00,9.1350,9.1350,9.1350,9.1350,10,1
