timestamp,time,open,high,low,close,volume,trades
37620,10:27:00,8.0600,8.0600,8.0600,8.0600,100,1
37920,10:32:00,8.0600,8.0600,8.0600,8.0600,100,1
38040,10:34:00,8.0600,8.0600,8.0600,8.0600,200,2
38100,10:35:00,8.0600,8.0600,8.0600,8.0600,100,1
38460,10:41:00,8.0600,8.0600,8.0600,8.0600,100,1
38760,10:46:00,8.0600,8.0600,8.0600,8.0600,100,1
39960,11:06:00,8.0400,8.0400,8.0400,8.0400,100,1
40440,11:14:00,8.0500,8.0500,8.0500,8.0500,100,1
40500,11:15:00,8.0500,8.0500,8.0500,8.0500,100,1
40620,11:17:00,8.0500,8.0500,8.0500,8.0500,100,1
40680,11:18:00,8.0600,8.0600,8.0500,8.0500,200,2
41580,11:33:00,8.0400,8.0400,8.0400,8.0400,100,1
43380,12:03:00,8.0400,8.0400,8.0400,8.0400,100,1
43560,12:06:00,8.0400,8.0400,8.0400,8.0400,100,1
43920,12:12:00,8.0400,8.0400,8.0400,8.0400,100,1
44040,12:14:00,8.0400,8.0400,8.0400,8.0400,100,1
44220,12:17:00,8.0400,8.0400,8.0400,8.0400,100,1
44940,12:29:00,8.0400,8.0400,8.0400,8.0400,100,1
45600,12:40:00,8.0400,8.0400,8.0400,8.0400,200,2
46440,12:54:00,8.0500,8.0500,8.0500,8.0500,200,2
48960,13:36:00,8.0500,8.0500,8.0500,8.0500,200,2
49020,13:37:00,8.0500,8.0500,8.0500,8.0500,300,3
49080,13:38:00,8.0500,8.0500,8.0500,8.0500,1200,5
49140,13:39:00,8.0500,8.0500,8.0500,8.0500,200,1
49200,13:40:00,8.0500,8.0500,8.0500,8.0500,300,3
55380,15:23:00,8.0500,8.0500,8.0500,8.0500,1891,3
57300,15:55:00,8.0600,8.0600,8.0600,8.0600,100,1
