timestamp,time,open,high,low,close,volume,trades
37500,10:25:00,8.0600,8.0600,8.0600,8.0600,100,1
37800,10:30:00,8.0600,8.0600,8.0600,8.0600,300,3
38100,10:35:00,8.0600,8.0600,8.0600,8.0600,100,1
38400,10:40:00,8.0600,8.0600,8.0600,8.0600,100,1
38700,10:45:00,8.0600,8.0600,8.0600,8.0600,100,1
39900,11:05:00,8.0400,8.0400,8.0400,8.0400,100,1
40200,11:10:00,8.0500,8.0500,8.0500,8.0500,100,1
40500,11:15:00,8.0500,8.0600,8.0500,8.0500,400,4
41400,11:30:00,8.0400,8.0400,8.0400,8.0400,100,1
43200,12:00:00,8.0400,8.0400,8.0400,8.0400,100,1
43500,12:05:00,8.0400,8.0400,8.0400,8.0400,100,1
43800,12:10:00,8.0400,8.0400,8.0400,8.0400,200,2
44100,12:15:00,8.0400,8.0400,8.0400,8.0400,100,1
44700,12:25:00,8.0400,8.0400,8.0400,8.0400,100,1
45600,12:40:00,8.0400,8.0400,8.0400,8.0400,200,2
46200,12:50:00,8.0500,8.0500,8.0500,8.0500,200,2
48900,13:35:00,8.0500,8.0500,8.0500,8.0500,1900,11
49200,13:40:00,8.0500,8.0500,8.0500,8.0500,300,3
55200,15:20:00,8.0500,8.0500,8.0500,8.0500,1891,3
57300,15:55:00,8.0600,8.0600,8.0600,8.0600,100,1
