timestamp,time,price,volume
34200276759557,09:30:00.276,0.0000,0
34283092663435,09:31:23.092,16.5800,8
34283092688341,09:31:23.092,16.5800,192
35405080821229,09:50:05.080,16.6800,100
35405080880778,09:50:05.080,16.6400,100
35641806422773,09:54:01.806,16.6600,100
35741413649717,09:55:41.413,16.6900,100
35757182686271,09:55:57.182,16.6800,100
35815279191809,09:56:55.279,16.6900,15
35815279584730,09:56:55.279,16.6900,75
35815755626126,09:56:55.755,16.7100,15
35815755626126,09:56:55.755,16.7200,85
35815755651492,09:56:55.755,16.7200,15
36470221373795,10:07:50.221,16.6500,100
36505034954913,10:08:25.034,16.6500,100
36752077005447,10:12:32.077,16.7000,100
36752077721185,10:12:32.077,16.7100,5
36752078010470,10:12:32.078,16.7100,90
37032604157514,10:17:12.604,16.7100,100
37489770659309,10:24:49.770,16.6800,100
37680322023117,10:28:00.322,16.6500,100
37853269465021,10:30:53.269,16.7100,100
38677096348197,10:44:37.096,16.7400,30
38677096492735,10:44:37.096,16.7400,20
38677096807486,10:44:37.096,16.7400,15
38677096983833,10:44:37.096,16.7400,75
38677096983833,10:44:37.096,16.7500,25
38677096986770,10:44:37.096,16.7500,20
38677097054691,10:44:37.097,16.7500,15
39552054607598,10:59:12.054,16.7300,4
39552054607598,10:59:12.054,16.7200,100
39559056071691,10:59:19.056,16.6800,100
39559056325574,10:59:19.056,16.6800,100
39627072546954,11:00:27.072,16.7400,100
39627072546954,11:00:27.072,16.7400,100
39655573082096,11:00:55.573,16.7100,100
39656619083375,11:00:56.619,16.7000,100
40160701989790,11:09:20.701,16.6900,100
40160702234997,11:09:20.702,16.6800,100
40541876616003,11:15:41.876,16.6600,100
40545645533228,11:15:45.645,16.6700,100
40566145179386,11:16:06.145,16.6700,1
40604188731493,11:16:44.188,16.6900,1
40604191308890,11:16:44.191,16.6900,100
40608260483822,11:16:48.260,16.6900,36
40890315791691,11:21:30.315,16.6600,100
41144485507810,11:25:44.485,16.6800,4
41518099679308,11:31:58.099,16.6800,100
42111187298849,11:41:51.187,16.6700,100
42244847650920,11:44:04.847,16.6600,10
42497799839804,11:48:17.799,16.5600,100
42757913500944,11:52:37.913,16.5700,1
