timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.1300,2.1300,2.1300,2.1300,2,2
34320,09:32:00,2.1100,2.1200,2.1100,2.1200,900,4
34380,09:33:00,2.1200,2.1200,2.1200,2.1200,1674,12
34440,09:34:00,2.1200,2.1200,2.1200,2.1200,1384,3
34500,09:35:00,2.1100,2.1100,2.1100,2.1100,100,1
34680,09:38:00,2.1000,2.1000,2.1000,2.1000,2100,6
34740,09:39:00,2.1100,2.1100,2.1100,2.1100,700,2
35100,09:45:00,2.1100,2.1100,2.1100,2.1100,100,1
35160,09:46:00,2.1100,2.1100,2.1100,2.1100,700,2
35760,09:56:00,2.1200,2.1200,2.1200,2.1200,700,3
36060,10:01:00,2.1200,2.1200,2.1200,2.1200,200,2
36300,10:05:00,2.1200,2.1200,2.1100,2.1100,1100,2
36360,10:06:00,2.1100,2.1100,2.1100,2.1100,200,2
36600,10:10:00,2.1200,2.1200,2.1200,2.1200,700,2
37320,10:22:00,2.1200,2.1200,2.1200,2.1200,100,1
37380,10:23:00,2.1200,2.1200,2.1200,2.1200,200,1
37620,10:27:00,2.1200,2.1200,2.1150,2.1150,1000,6
37740,10:29:00,2.1150,2.1150,2.1150,2.1150,200,2
39600,11:00:00,2.1100,2.1100,2.1100,2.1100,400,2
39660,11:01:00,2.1100,2.1100,2.1100,2.1100,1000,3
40080,11:08:00,2.1100,2.1100,2.1100,2.1100,700,2
40500,11:15:00,2.1000,2.1000,2.1000,2.1000,2425,4
40560,11:16:00,2.1000,2.1000,2.1000,2.1000,200,1
40860,11:21:00,2.1000,2.1000,2.1000,2.1000,200,1
40980,11:23:00,2.0950,2.0950,2.0850,2.0850,800,4
41700,11:35:00,2.0900,2.0900,2.0900,2.0900,900,1
41880,11:38:00,2.0900,2.0900,2.0900,2.0900,900,2
43740,12:09:00,2.1000,2.1000,2.1000,2.1000,700,2
44040,12:14:00,2.1100,2.1100,2.1100,2.1100,200,1
44100,12:15:00,2.1100,2.1100,2.1100,2.1100,400,1
45240,12:34:00,2.1150,2.1150,2.1150,2.1150,300,1
