timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.1300,2.1300,2.1000,2.1100,6860,30
35100,09:45:00,2.1100,2.1200,2.1100,2.1200,1500,6
36000,10:00:00,2.1200,2.1200,2.1100,2.1200,2200,8
36900,10:15:00,2.1200,2.1200,2.1150,2.1150,1500,10
39600,11:00:00,2.1100,2.1100,2.1100,2.1100,2100,7
40500,11:15:00,2.1000,2.1000,2.0850,2.0850,3625,10
41400,11:30:00,2.0900,2.0900,2.0900,2.0900,1800,3
43200,12:00:00,2.1000,2.1100,2.1000,2.1100,900,3
44100,12:15:00,2.1100,2.1100,2.1100,2.1100,400,1
45000,12:30:00,2.1150,2.1150,2.1150,2.1150,950,7
45900,12:45:00,2.1200,2.1200,2.1200,2.1200,1200,4
46800,13:00:00,2.1150,2.1150,2.1150,2.1150,848,8
47700,13:15:00,2.1100,2.1100,2.1050,2.1050,1300,4
50400,14:00:00,2.1100,2.1600,2.1100,2.1550,9700,40
51300,14:15:00,2.1600,2.1750,2.1600,2.1700,8440,34
52200,14:30:00,2.1700,2.1900,2.1700,2.1900,3107,18
53100,14:45:00,2.1950,2.2050,2.1650,2.1650,5803,28
54000,15:00:00,2.1700,2.1750,2.1500,2.1500,9000,21
54900,15:15:00,2.1500,2.1500,2.1500,2.1500,1400,2
55800,15:30:00,2.1550,2.1600,2.1500,2.1550,3714,14
56700,15:45:00,2.1550,2.1600,2.1500,2.1550,13225,58
